schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,879:row:1000308,879:batch:24,1000308,default,task-0,0,8,457,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785004042.0339406,1785004042.6914518,1785004048.2186675,1785004048.221198,1785004049.1830864,0.6575112342834473,0.0025305747985839844,0.9604685306549072,backend,7.149145841598511,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,879:row:1000309,879:batch:24,1000309,default,task-0,0,10,505,16,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785004042.0339406,1785004042.6914518,1785004048.2186675,1785004048.221198,1785004049.1830864,0.6575112342834473,0.0025305747985839844,0.9604685306549072,backend,7.149145841598511,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,879:row:1000310,879:batch:24,1000310,default,task-0,0,19,17,11,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004042.0339406,1785004042.6914518,1785004048.2186675,1785004048.221198,1785004049.1830864,0.6575112342834473,0.0025305747985839844,0.9604685306549072,backend,7.149145841598511,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,879:row:1000311,879:batch:24,1000311,default,task-0,0,64,300,14,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004042.0339406,1785004042.6914518,1785004048.2186675,1785004048.221198,1785004049.1830864,0.6575112342834473,0.0025305747985839844,0.9604685306549072,backend,7.149145841598511,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,879:row:1000312,879:batch:24,1000312,default,task-0,0,30,285,12,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004042.0339406,1785004042.6914518,1785004048.2186675,1785004048.221198,1785004049.1830864,0.6575112342834473,0.0025305747985839844,0.9604685306549072,backend,7.149145841598511,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,879:row:1000313,879:batch:24,1000313,default,task-0,0,93,514,8,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004042.0339406,1785004042.6914518,1785004048.2186675,1785004048.221198,1785004049.1830864,0.6575112342834473,0.0025305747985839844,0.9604685306549072,backend,7.149145841598511,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,879:row:1000314,879:batch:24,1000314,default,task-0,0,35,404,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004042.0339406,1785004042.6914518,1785004048.2186675,1785004048.221198,1785004049.1830864,0.6575112342834473,0.0025305747985839844,0.9604685306549072,backend,7.149145841598511,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,879:row:1000315,879:batch:25,1000315,default,task-0,0,30,249,11,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,879:row:1000316,879:batch:25,1000316,default,task-0,0,15,416,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,879:row:1000317,879:batch:25,1000317,default,task-0,0,297,203,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,879:row:1000318,879:batch:25,1000318,default,task-0,0,1,454,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,879:row:1000319,879:batch:25,1000319,default,task-0,0,1,701,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,879:row:1000320,879:batch:25,1000320,default,task-0,0,43,999,15,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,879:row:1000321,879:batch:25,1000321,default,task-0,0,43,163,15,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,879:row:1000322,879:batch:25,1000322,default,task-0,0,116,721,16,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,879:row:1000323,879:batch:25,1000323,default,task-0,0,158,2,14,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,879:row:1000324,879:batch:25,1000324,default,task-0,0,1,14,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,879:row:1000325,879:batch:25,1000325,default,task-0,0,28,485,11,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,879:row:1000326,879:batch:25,1000326,default,task-0,0,1,405,6,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,879:row:1000327,879:batch:25,1000327,default,task-0,0,8,25,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,879:row:1000328,879:batch:25,1000328,default,task-0,0,99,11,12,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,879:row:1000329,879:batch:25,1000329,default,task-0,0,2,14,11,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,879:row:1000330,879:batch:25,1000330,default,task-0,0,3,370,10,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004042.0339406,1785004042.6914518,1785004048.2371984,1785004048.2400343,1785004049.1845956,0.6575112342834473,0.002835988998413086,0.9416322708129883,backend,7.150655031204224,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,879:row:1000331,879:batch:26,1000331,default,task-0,0,15,147,15,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,879:row:1000332,879:batch:26,1000332,default,task-0,0,9,599,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,879:row:1000333,879:batch:26,1000333,default,task-0,0,4,606,11,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,879:row:1000334,879:batch:26,1000334,default,task-0,0,936,171,13,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,879:row:1000335,879:batch:26,1000335,default,task-0,0,44,23,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,879:row:1000336,879:batch:26,1000336,default,task-0,0,127,20,7,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,879:row:1000337,879:batch:26,1000337,default,task-0,0,1324,31,4,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,879:row:1000338,879:batch:26,1000338,default,task-0,0,115,214,9,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,879:row:1000339,879:batch:26,1000339,default,task-0,0,1339,354,14,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004042.0339406,1785004042.6914518,1785004048.252258,1785004048.2556367,1785004049.2886112,0.6575112342834473,0.003378629684448242,1.0310988426208496,backend,7.2546706199646,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,879:row:1000340,879:batch:27,1000340,default,task-0,0,32,238,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,879:row:1000341,879:batch:27,1000341,default,task-0,0,42,1442,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,879:row:1000342,879:batch:27,1000342,default,task-0,0,15,81,10,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,879:row:1000343,879:batch:27,1000343,default,task-0,0,70,59,10,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,879:row:1000344,879:batch:27,1000344,default,task-0,0,69,45,14,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,879:row:1000345,879:batch:27,1000345,default,task-0,0,20,24,11,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,879:row:1000346,879:batch:27,1000346,default,task-0,0,20,43,13,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,879:row:1000347,879:batch:27,1000347,default,task-0,0,10,387,9,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,879:row:1000348,879:batch:27,1000348,default,task-0,0,57,280,14,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785004042.0339406,1785004042.6914518,1785004048.2733145,1785004048.2763724,1785004049.2129965,0.6575112342834473,0.0030579566955566406,0.9347763061523438,backend,7.17905592918396,offline_job_start,submission,10.0,True
