schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,877:row:1000317,877:batch:19,1000317,default,task-0,0,297,0,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004006.3026018,1785004006.9388764,1785004012.4271553,1785004012.4311056,1785004013.5894248,0.6362745761871338,0.003950357437133789,1.15724515914917,backend,7.286823034286499,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,877:row:1000318,877:batch:19,1000318,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004006.3026018,1785004006.9388764,1785004012.4271553,1785004012.4311056,1785004013.5894248,0.6362745761871338,0.003950357437133789,1.15724515914917,backend,7.286823034286499,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,877:row:1000319,877:batch:20,1000319,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,877:row:1000320,877:batch:20,1000320,default,task-0,0,43,0,10,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,877:row:1000321,877:batch:20,1000321,default,task-0,0,43,0,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,877:row:1000322,877:batch:20,1000322,default,task-0,0,116,0,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,877:row:1000323,877:batch:20,1000323,default,task-0,0,158,0,11,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,877:row:1000324,877:batch:20,1000324,default,task-0,0,1,0,4,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,877:row:1000325,877:batch:20,1000325,default,task-0,0,28,0,14,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,877:row:1000326,877:batch:20,1000326,default,task-0,0,1,0,8,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,877:row:1000327,877:batch:20,1000327,default,task-0,0,8,0,11,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,877:row:1000328,877:batch:20,1000328,default,task-0,0,99,0,11,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,877:row:1000329,877:batch:20,1000329,default,task-0,0,2,0,13,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,877:row:1000330,877:batch:20,1000330,default,task-0,0,3,0,10,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,877:row:1000331,877:batch:20,1000331,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,877:row:1000332,877:batch:20,1000332,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,877:row:1000333,877:batch:20,1000333,default,task-0,0,4,0,11,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,877:row:1000334,877:batch:20,1000334,default,task-0,0,936,0,9,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004006.3026018,1785004006.9388764,1785004012.4631927,1785004012.4666638,1785004013.6047492,0.6362745761871338,0.0034711360931396484,1.136883020401001,backend,7.302147388458252,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,877:row:1000335,877:batch:21,1000335,default,task-0,0,44,0,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,877:row:1000336,877:batch:21,1000336,default,task-0,0,127,0,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,877:row:1000337,877:batch:21,1000337,default,task-0,0,1324,0,5,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,877:row:1000338,877:batch:21,1000338,default,task-0,0,115,0,4,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,877:row:1000339,877:batch:21,1000339,default,task-0,0,1339,0,14,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,877:row:1000340,877:batch:21,1000340,default,task-0,0,32,0,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,877:row:1000341,877:batch:21,1000341,default,task-0,0,42,0,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,877:row:1000342,877:batch:21,1000342,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,877:row:1000343,877:batch:21,1000343,default,task-0,0,70,0,14,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,877:row:1000344,877:batch:21,1000344,default,task-0,0,69,0,12,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,877:row:1000345,877:batch:21,1000345,default,task-0,0,20,0,16,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,877:row:1000346,877:batch:21,1000346,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,877:row:1000347,877:batch:21,1000347,default,task-0,0,10,0,16,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,877:row:1000348,877:batch:21,1000348,default,task-0,0,57,0,12,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,877:row:1000349,877:batch:21,1000349,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,877:row:1000350,877:batch:21,1000350,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004006.3026018,1785004006.9388764,1785004012.678857,1785004012.681748,1785004013.6903303,0.6362745761871338,0.0028908252716064453,1.0075044631958008,backend,7.387728452682495,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,877:row:1000351,877:batch:22,1000351,default,task-0,0,2,0,13,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,877:row:1000352,877:batch:22,1000352,default,task-0,0,275,0,13,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,877:row:1000353,877:batch:22,1000353,default,task-0,0,63,0,12,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,877:row:1000354,877:batch:22,1000354,default,task-0,0,122,0,14,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,877:row:1000355,877:batch:22,1000355,default,task-0,0,36,0,11,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,877:row:1000356,877:batch:22,1000356,default,task-0,0,17,0,11,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,877:row:1000357,877:batch:22,1000357,default,task-0,0,10,0,15,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,877:row:1000358,877:batch:22,1000358,default,task-0,0,95,0,14,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785004006.3026018,1785004006.9388764,1785004012.7893229,1785004012.7928607,1785004013.7443492,0.6362745761871338,0.003537893295288086,0.950355052947998,backend,7.441747426986694,offline_job_start,submission,10.0,True
