schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,890:row:1000394,890:batch:32,1000394,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004251.8962169,1785004252.6466434,1785004263.0054982,1785004263.008036,1785004263.4641151,0.7504265308380127,0.0025377273559570312,0.45320749282836914,backend,11.567898273468018,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,890:row:1000421,890:batch:32,1000421,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004251.8962169,1785004252.6466434,1785004263.0054982,1785004263.008036,1785004263.4641151,0.7504265308380127,0.0025377273559570312,0.45320749282836914,backend,11.567898273468018,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,890:row:1000428,890:batch:32,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004251.8962169,1785004252.6466434,1785004263.0054982,1785004263.008036,1785004263.4641151,0.7504265308380127,0.0025377273559570312,0.45320749282836914,backend,11.567898273468018,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,890:row:1000004,890:batch:32,1000004,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785004251.8962169,1785004252.6466434,1785004263.0054982,1785004263.008036,1785004263.4641151,0.7504265308380127,0.0025377273559570312,0.45320749282836914,backend,11.567898273468018,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,890:row:1000061,890:batch:32,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785004251.8962169,1785004252.6466434,1785004263.0054982,1785004263.008036,1785004263.4641151,0.7504265308380127,0.0025377273559570312,0.45320749282836914,backend,11.567898273468018,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,890:row:1000114,890:batch:32,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785004251.8962169,1785004252.6466434,1785004263.0054982,1785004263.008036,1785004263.4641151,0.7504265308380127,0.0025377273559570312,0.45320749282836914,backend,11.567898273468018,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,890:row:1000121,890:batch:33,1000121,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,890:row:1000307,890:batch:33,1000307,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,890:row:1000333,890:batch:33,1000333,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,890:row:1000406,890:batch:33,1000406,default,task-0,0,4,16,7,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,890:row:1000448,890:batch:33,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,890:row:1000508,890:batch:33,1000508,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,890:row:1000019,890:batch:33,1000019,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,890:row:1000075,890:batch:33,1000075,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,890:row:1000081,890:batch:33,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,890:row:1000087,890:batch:33,1000087,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,890:row:1000138,890:batch:33,1000138,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,890:row:1000140,890:batch:33,1000140,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,890:row:1000304,890:batch:33,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,890:row:1000330,890:batch:33,1000330,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,890:row:1000365,890:batch:33,1000365,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,890:row:1000329,890:batch:33,1000329,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004251.8962169,1785004252.6466434,1785004263.006344,1785004263.0085585,1785004263.4631557,0.7504265308380127,0.0022144317626953125,0.4526848793029785,backend,11.566938877105713,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,890:row:1000351,890:batch:34,1000351,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,890:row:1000454,890:batch:34,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,890:row:1000504,890:batch:34,1000504,default,task-0,0,2,16,8,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,890:row:1000076,890:batch:34,1000076,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,890:row:1000132,890:batch:34,1000132,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,890:row:1000214,890:batch:34,1000214,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,890:row:1000227,890:batch:34,1000227,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,890:row:1000262,890:batch:34,1000262,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,890:row:1000297,890:batch:34,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,890:row:1000318,890:batch:34,1000318,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,890:row:1000319,890:batch:34,1000319,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,890:row:1000324,890:batch:34,1000324,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,890:row:1000326,890:batch:34,1000326,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,890:row:1000368,890:batch:34,1000368,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,890:row:1000390,890:batch:34,1000390,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,890:row:1000391,890:batch:34,1000391,default,task-0,0,1,16,3,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785004251.8962169,1785004252.6466434,1785004263.0624366,1785004263.065513,1785004263.4924207,0.7504265308380127,0.003076314926147461,0.4253878593444824,backend,11.596203804016113,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,890:row:1000392,890:batch:35,1000392,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.1234567,1785004263.1262286,1785004263.5153728,0.7504265308380127,0.0027718544006347656,0.38773202896118164,backend,11.619155883789062,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,890:row:1000437,890:batch:35,1000437,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004251.8962169,1785004252.6466434,1785004263.1234567,1785004263.1262286,1785004263.5153728,0.7504265308380127,0.0027718544006347656,0.38773202896118164,backend,11.619155883789062,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,890:row:1000471,890:batch:35,1000471,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004251.8962169,1785004252.6466434,1785004263.1234567,1785004263.1262286,1785004263.5153728,0.7504265308380127,0.0027718544006347656,0.38773202896118164,backend,11.619155883789062,offline_job_start,submission,10.0,False
