schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,878:row:1000310,878:batch:19,1000310,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,878:row:1000311,878:batch:19,1000311,default,task-0,0,64,16,14,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,878:row:1000312,878:batch:19,1000312,default,task-0,0,30,16,13,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,878:row:1000313,878:batch:19,1000313,default,task-0,0,93,16,9,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,878:row:1000314,878:batch:19,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,878:row:1000315,878:batch:19,1000315,default,task-0,0,30,16,14,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,878:row:1000316,878:batch:19,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,878:row:1000317,878:batch:19,1000317,default,task-0,0,297,16,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,878:row:1000318,878:batch:19,1000318,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004024.0471518,1785004024.7138247,1785004030.1879551,1785004030.190315,1785004031.4288163,0.666672945022583,0.0023598670959472656,1.2365679740905762,backend,7.381664514541626,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,878:row:1000319,878:batch:20,1000319,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,878:row:1000320,878:batch:20,1000320,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,878:row:1000321,878:batch:20,1000321,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,878:row:1000322,878:batch:20,1000322,default,task-0,0,116,16,10,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,878:row:1000323,878:batch:20,1000323,default,task-0,0,158,16,14,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,878:row:1000324,878:batch:20,1000324,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,878:row:1000325,878:batch:20,1000325,default,task-0,0,28,16,14,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,878:row:1000326,878:batch:20,1000326,default,task-0,0,1,16,1,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,878:row:1000327,878:batch:20,1000327,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,878:row:1000328,878:batch:20,1000328,default,task-0,0,99,16,10,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,878:row:1000329,878:batch:20,1000329,default,task-0,0,2,16,11,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,878:row:1000330,878:batch:20,1000330,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,878:row:1000331,878:batch:20,1000331,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,878:row:1000332,878:batch:20,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,878:row:1000333,878:batch:20,1000333,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,878:row:1000334,878:batch:20,1000334,default,task-0,0,936,16,12,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004024.0471518,1785004024.7138247,1785004030.5846884,1785004030.5873866,1785004031.6392713,0.666672945022583,0.002698183059692383,1.0505180358886719,backend,7.592119455337524,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,878:row:1000335,878:batch:21,1000335,default,task-0,0,44,16,6,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,878:row:1000336,878:batch:21,1000336,default,task-0,0,127,16,6,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,878:row:1000337,878:batch:21,1000337,default,task-0,0,1324,16,7,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,878:row:1000338,878:batch:21,1000338,default,task-0,0,115,16,4,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,878:row:1000339,878:batch:21,1000339,default,task-0,0,1339,16,4,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,878:row:1000340,878:batch:21,1000340,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,878:row:1000341,878:batch:21,1000341,default,task-0,0,42,16,16,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,878:row:1000342,878:batch:21,1000342,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,878:row:1000343,878:batch:21,1000343,default,task-0,0,70,16,14,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,878:row:1000344,878:batch:21,1000344,default,task-0,0,69,16,15,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,878:row:1000345,878:batch:21,1000345,default,task-0,0,20,16,7,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,878:row:1000346,878:batch:21,1000346,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,878:row:1000347,878:batch:21,1000347,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,878:row:1000348,878:batch:21,1000348,default,task-0,0,57,16,14,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,878:row:1000349,878:batch:21,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,878:row:1000350,878:batch:21,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004024.0471518,1785004024.7138247,1785004030.643611,1785004030.6461592,1785004031.6946478,0.666672945022583,0.0025482177734375,1.0467071533203125,backend,7.647495985031128,offline_job_start,submission,10.0,True
