schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,892:row:1000301,892:batch:24,1000301,default,task-0,0,27,15,12,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,892:row:1000302,892:batch:24,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,892:row:1000303,892:batch:24,1000303,default,task-0,0,165,238,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,892:row:1000304,892:batch:24,1000304,default,task-0,0,3,299,12,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,892:row:1000305,892:batch:24,1000305,default,task-0,0,247,256,7,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,892:row:1000306,892:batch:24,1000306,default,task-0,0,125,273,14,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,892:row:1000307,892:batch:24,1000307,default,task-0,0,4,74,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,892:row:1000308,892:batch:24,1000308,default,task-0,0,8,457,9,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,892:row:1000309,892:batch:24,1000309,default,task-0,0,10,505,14,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,892:row:1000310,892:batch:24,1000310,default,task-0,0,19,17,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,892:row:1000311,892:batch:24,1000311,default,task-0,0,64,300,13,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,892:row:1000312,892:batch:24,1000312,default,task-0,0,30,285,12,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,892:row:1000313,892:batch:24,1000313,default,task-0,0,93,514,11,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,892:row:1000314,892:batch:24,1000314,default,task-0,0,35,404,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004297.9958446,1785004298.6579316,1785004306.3295672,1785004306.332562,1785004307.6054273,0.6620869636535645,0.0029947757720947266,1.271561861038208,backend,9.609582662582397,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,892:row:1000315,892:batch:25,1000315,default,task-0,0,30,249,12,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,892:row:1000316,892:batch:25,1000316,default,task-0,0,15,416,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,892:row:1000317,892:batch:25,1000317,default,task-0,0,297,203,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,892:row:1000318,892:batch:25,1000318,default,task-0,0,1,454,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,892:row:1000319,892:batch:25,1000319,default,task-0,0,1,701,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,892:row:1000320,892:batch:25,1000320,default,task-0,0,43,999,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,892:row:1000321,892:batch:25,1000321,default,task-0,0,43,163,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,892:row:1000322,892:batch:25,1000322,default,task-0,0,116,721,16,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,892:row:1000323,892:batch:25,1000323,default,task-0,0,158,2,16,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,892:row:1000324,892:batch:25,1000324,default,task-0,0,1,14,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,892:row:1000325,892:batch:25,1000325,default,task-0,0,28,485,13,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,892:row:1000326,892:batch:25,1000326,default,task-0,0,1,405,6,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,892:row:1000327,892:batch:25,1000327,default,task-0,0,8,25,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,892:row:1000328,892:batch:25,1000328,default,task-0,0,99,11,9,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,892:row:1000329,892:batch:25,1000329,default,task-0,0,2,14,14,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,892:row:1000330,892:batch:25,1000330,default,task-0,0,3,370,9,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004297.9958446,1785004298.6579316,1785004306.4315302,1785004306.4361315,1785004307.640872,0.6620869636535645,0.004601240158081055,1.203512191772461,backend,9.64502739906311,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,892:row:1000331,892:batch:26,1000331,default,task-0,0,15,147,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,892:row:1000332,892:batch:26,1000332,default,task-0,0,9,599,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,892:row:1000333,892:batch:26,1000333,default,task-0,0,4,606,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,892:row:1000334,892:batch:26,1000334,default,task-0,0,936,171,11,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,892:row:1000335,892:batch:26,1000335,default,task-0,0,44,23,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,892:row:1000336,892:batch:26,1000336,default,task-0,0,127,20,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,892:row:1000337,892:batch:26,1000337,default,task-0,0,1324,31,4,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,892:row:1000338,892:batch:26,1000338,default,task-0,0,115,214,5,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,892:row:1000339,892:batch:26,1000339,default,task-0,0,1339,354,4,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004297.9958446,1785004298.6579316,1785004306.5731363,1785004306.5772166,1785004307.7396543,0.6620869636535645,0.004080295562744141,1.160822868347168,backend,9.743809700012207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,892:row:1000340,892:batch:27,1000340,default,task-0,0,32,238,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004297.9958446,1785004298.6579316,1785004306.6011326,1785004306.6046479,1785004307.7570155,0.6620869636535645,0.0035152435302734375,1.1506562232971191,backend,9.761170864105225,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,892:row:1000341,892:batch:27,1000341,default,task-0,0,42,1442,16,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004297.9958446,1785004298.6579316,1785004306.6011326,1785004306.6046479,1785004307.7570155,0.6620869636535645,0.0035152435302734375,1.1506562232971191,backend,9.761170864105225,offline_job_start,submission,10.0,True
