schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,880:row:1000494,880:batch:22,1000494,default,task-0,0,16,0,16,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785004059.5120573,1785004060.243746,1785004066.710367,1785004066.7125275,1785004067.154121,0.7316887378692627,0.0021605491638183594,0.4394533634185791,backend,7.642063617706299,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,880:row:1000499,880:batch:22,1000499,default,task-0,0,16,0,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785004059.5120573,1785004060.243746,1785004066.710367,1785004066.7125275,1785004067.154121,0.7316887378692627,0.0021605491638183594,0.4394533634185791,backend,7.642063617706299,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,880:row:1000038,880:batch:23,1000038,default,task-0,0,15,0,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,880:row:1000062,880:batch:23,1000062,default,task-0,0,15,0,10,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,880:row:1000107,880:batch:23,1000107,default,task-0,0,15,0,9,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,880:row:1000123,880:batch:23,1000123,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,880:row:1000167,880:batch:23,1000167,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,880:row:1000223,880:batch:23,1000223,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,880:row:1000275,880:batch:23,1000275,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,880:row:1000280,880:batch:23,1000280,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,880:row:1000316,880:batch:23,1000316,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,880:row:1000331,880:batch:23,1000331,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,880:row:1000342,880:batch:23,1000342,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,880:row:1000350,880:batch:23,1000350,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,880:row:1000397,880:batch:23,1000397,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,880:row:1000468,880:batch:23,1000468,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,880:row:1000049,880:batch:23,1000049,default,task-0,0,14,0,6,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,880:row:1000053,880:batch:23,1000053,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785004059.5120573,1785004060.243746,1785004066.7444859,1785004066.7465918,1785004067.1552866,0.7316887378692627,0.0021059513092041016,0.40538907051086426,backend,7.643229246139526,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,880:row:1000058,880:batch:24,1000058,default,task-0,0,14,0,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,880:row:1000093,880:batch:24,1000093,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,880:row:1000126,880:batch:24,1000126,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,880:row:1000153,880:batch:24,1000153,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,880:row:1000228,880:batch:24,1000228,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,880:row:1000251,880:batch:24,1000251,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,880:row:1000252,880:batch:24,1000252,default,task-0,0,14,0,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,880:row:1000387,880:batch:24,1000387,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,880:row:1000418,880:batch:24,1000418,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,880:row:1000426,880:batch:24,1000426,default,task-0,0,14,0,6,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,880:row:1000474,880:batch:24,1000474,default,task-0,0,14,0,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,880:row:1000485,880:batch:24,1000485,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,880:row:1000036,880:batch:24,1000036,default,task-0,0,13,0,11,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,880:row:1000101,880:batch:24,1000101,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,880:row:1000111,880:batch:24,1000111,default,task-0,0,13,0,12,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,880:row:1000130,880:batch:24,1000130,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785004059.5120573,1785004060.243746,1785004066.7452621,1785004066.7470968,1785004067.1692524,0.7316887378692627,0.0018346309661865234,0.42031407356262207,backend,7.657195091247559,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,880:row:1000192,880:batch:25,1000192,default,task-0,0,13,0,15,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004059.5120573,1785004060.243746,1785004066.7789638,1785004066.7809355,1785004067.188686,0.7316887378692627,0.001971721649169922,0.4057629108428955,backend,7.676628589630127,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,880:row:1000360,880:batch:25,1000360,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785004059.5120573,1785004060.243746,1785004066.7789638,1785004066.7809355,1785004067.188686,0.7316887378692627,0.001971721649169922,0.4057629108428955,backend,7.676628589630127,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,880:row:1000439,880:batch:25,1000439,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004059.5120573,1785004060.243746,1785004066.7789638,1785004066.7809355,1785004067.188686,0.7316887378692627,0.001971721649169922,0.4057629108428955,backend,7.676628589630127,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,880:row:1000475,880:batch:25,1000475,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004059.5120573,1785004060.243746,1785004066.7789638,1785004066.7809355,1785004067.188686,0.7316887378692627,0.001971721649169922,0.4057629108428955,backend,7.676628589630127,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,880:row:1000020,880:batch:25,1000020,default,task-0,0,12,0,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785004059.5120573,1785004060.243746,1785004066.7789638,1785004066.7809355,1785004067.188686,0.7316887378692627,0.001971721649169922,0.4057629108428955,backend,7.676628589630127,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,880:row:1000085,880:batch:25,1000085,default,task-0,0,12,0,13,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785004059.5120573,1785004060.243746,1785004066.7789638,1785004066.7809355,1785004067.188686,0.7316887378692627,0.001971721649169922,0.4057629108428955,backend,7.676628589630127,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,880:row:1000266,880:batch:25,1000266,default,task-0,0,12,0,11,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785004059.5120573,1785004060.243746,1785004066.7789638,1785004066.7809355,1785004067.188686,0.7316887378692627,0.001971721649169922,0.4057629108428955,backend,7.676628589630127,offline_job_start,submission,10.0,True
