schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,899:row:1000312,899:batch:19,1000312,default,task-0,0,30,0,11,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004432.1965249,1785004432.7648609,1785004438.19462,1785004438.1975539,1785004439.483537,0.568336009979248,0.002933979034423828,1.2842519283294678,backend,7.287012100219727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,899:row:1000313,899:batch:19,1000313,default,task-0,0,93,0,11,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004432.1965249,1785004432.7648609,1785004438.19462,1785004438.1975539,1785004439.483537,0.568336009979248,0.002933979034423828,1.2842519283294678,backend,7.287012100219727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,899:row:1000314,899:batch:19,1000314,default,task-0,0,35,0,11,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004432.1965249,1785004432.7648609,1785004438.19462,1785004438.1975539,1785004439.483537,0.568336009979248,0.002933979034423828,1.2842519283294678,backend,7.287012100219727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,899:row:1000315,899:batch:19,1000315,default,task-0,0,30,0,11,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004432.1965249,1785004432.7648609,1785004438.19462,1785004438.1975539,1785004439.483537,0.568336009979248,0.002933979034423828,1.2842519283294678,backend,7.287012100219727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,899:row:1000316,899:batch:19,1000316,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004432.1965249,1785004432.7648609,1785004438.19462,1785004438.1975539,1785004439.483537,0.568336009979248,0.002933979034423828,1.2842519283294678,backend,7.287012100219727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,899:row:1000317,899:batch:19,1000317,default,task-0,0,297,0,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004432.1965249,1785004432.7648609,1785004438.19462,1785004438.1975539,1785004439.483537,0.568336009979248,0.002933979034423828,1.2842519283294678,backend,7.287012100219727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,899:row:1000318,899:batch:19,1000318,default,task-0,0,1,0,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004432.1965249,1785004432.7648609,1785004438.19462,1785004438.1975539,1785004439.483537,0.568336009979248,0.002933979034423828,1.2842519283294678,backend,7.287012100219727,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,899:row:1000319,899:batch:20,1000319,default,task-0,0,1,0,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,899:row:1000320,899:batch:20,1000320,default,task-0,0,43,0,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,899:row:1000321,899:batch:20,1000321,default,task-0,0,43,0,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,899:row:1000322,899:batch:20,1000322,default,task-0,0,116,0,11,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,899:row:1000323,899:batch:20,1000323,default,task-0,0,158,0,14,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,899:row:1000324,899:batch:20,1000324,default,task-0,0,1,0,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,899:row:1000325,899:batch:20,1000325,default,task-0,0,28,0,11,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,899:row:1000326,899:batch:20,1000326,default,task-0,0,1,0,6,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,899:row:1000327,899:batch:20,1000327,default,task-0,0,8,0,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,899:row:1000328,899:batch:20,1000328,default,task-0,0,99,0,10,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,899:row:1000329,899:batch:20,1000329,default,task-0,0,2,0,9,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,899:row:1000330,899:batch:20,1000330,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,899:row:1000331,899:batch:20,1000331,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,899:row:1000332,899:batch:20,1000332,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,899:row:1000333,899:batch:20,1000333,default,task-0,0,4,0,16,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,899:row:1000334,899:batch:20,1000334,default,task-0,0,936,0,14,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004432.1965249,1785004432.7648609,1785004438.638387,1785004438.6417134,1785004439.6299713,0.568336009979248,0.003326416015625,0.9859538078308105,backend,7.433446407318115,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,899:row:1000335,899:batch:21,1000335,default,task-0,0,44,0,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,899:row:1000336,899:batch:21,1000336,default,task-0,0,127,0,4,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,899:row:1000337,899:batch:21,1000337,default,task-0,0,1324,0,4,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,899:row:1000338,899:batch:21,1000338,default,task-0,0,115,0,6,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,899:row:1000339,899:batch:21,1000339,default,task-0,0,1339,0,4,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,899:row:1000340,899:batch:21,1000340,default,task-0,0,32,0,13,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,899:row:1000341,899:batch:21,1000341,default,task-0,0,42,0,12,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,899:row:1000342,899:batch:21,1000342,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,899:row:1000343,899:batch:21,1000343,default,task-0,0,70,0,12,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,899:row:1000344,899:batch:21,1000344,default,task-0,0,69,0,11,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,899:row:1000345,899:batch:21,1000345,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,899:row:1000346,899:batch:21,1000346,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,899:row:1000347,899:batch:21,1000347,default,task-0,0,10,0,16,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,899:row:1000348,899:batch:21,1000348,default,task-0,0,57,0,13,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,899:row:1000349,899:batch:21,1000349,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,899:row:1000350,899:batch:21,1000350,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004432.1965249,1785004432.7648609,1785004438.703077,1785004438.7057195,1785004439.895115,0.568336009979248,0.002642393112182617,1.187431812286377,backend,7.698590040206909,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,899:row:1000351,899:batch:22,1000351,default,task-0,0,2,0,16,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004432.1965249,1785004432.7648609,1785004438.828632,1785004438.8310459,1785004439.9620068,0.568336009979248,0.0024137496948242188,1.1287879943847656,backend,7.765481948852539,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,899:row:1000352,899:batch:22,1000352,default,task-0,0,275,0,16,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785004432.1965249,1785004432.7648609,1785004438.828632,1785004438.8310459,1785004439.9620068,0.568336009979248,0.0024137496948242188,1.1287879943847656,backend,7.765481948852539,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,899:row:1000353,899:batch:22,1000353,default,task-0,0,63,0,15,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785004432.1965249,1785004432.7648609,1785004438.828632,1785004438.8310459,1785004439.9620068,0.568336009979248,0.0024137496948242188,1.1287879943847656,backend,7.765481948852539,offline_job_start,submission,10.0,True
