schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,889:row:1000380,889:batch:32,1000380,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,889:row:1000394,889:batch:32,1000394,default,task-0,0,5,0,9,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,889:row:1000421,889:batch:32,1000421,default,task-0,0,5,0,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,889:row:1000428,889:batch:32,1000428,default,task-0,0,5,0,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,889:row:1000004,889:batch:32,1000004,default,task-0,0,4,0,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,889:row:1000061,889:batch:32,1000061,default,task-0,0,4,0,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,889:row:1000114,889:batch:32,1000114,default,task-0,0,4,0,16,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,889:row:1000121,889:batch:32,1000121,default,task-0,0,4,0,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,889:row:1000307,889:batch:32,1000307,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,889:row:1000333,889:batch:32,1000333,default,task-0,0,4,0,10,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,889:row:1000406,889:batch:32,1000406,default,task-0,0,4,0,14,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,889:row:1000448,889:batch:32,1000448,default,task-0,0,4,0,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,889:row:1000508,889:batch:32,1000508,default,task-0,0,4,0,16,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,889:row:1000019,889:batch:32,1000019,default,task-0,0,3,0,15,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785004231.4205916,1785004232.0967612,1785004240.2518692,1785004240.2544978,1785004240.5956922,0.6761696338653564,0.0026285648345947266,0.33956074714660645,backend,9.175100564956665,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,889:row:1000075,889:batch:33,1000075,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,889:row:1000081,889:batch:33,1000081,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,889:row:1000087,889:batch:33,1000087,default,task-0,0,3,0,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,889:row:1000138,889:batch:33,1000138,default,task-0,0,3,0,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,889:row:1000140,889:batch:33,1000140,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,889:row:1000304,889:batch:33,1000304,default,task-0,0,3,0,11,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,889:row:1000330,889:batch:33,1000330,default,task-0,0,3,0,11,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,889:row:1000365,889:batch:33,1000365,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,889:row:1000329,889:batch:33,1000329,default,task-0,0,2,0,15,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,889:row:1000351,889:batch:33,1000351,default,task-0,0,2,0,10,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,889:row:1000454,889:batch:33,1000454,default,task-0,0,2,0,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,889:row:1000504,889:batch:33,1000504,default,task-0,0,2,0,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,889:row:1000073,889:batch:33,1000073,default,task-0,0,1,0,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,889:row:1000076,889:batch:33,1000076,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,889:row:1000132,889:batch:33,1000132,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,889:row:1000214,889:batch:33,1000214,default,task-0,0,1,0,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2524135,1785004240.2550275,1785004240.5955973,0.6761696338653564,0.0026140213012695312,0.3390309810638428,backend,9.175005674362183,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,889:row:1000227,889:batch:34,1000227,default,task-0,0,1,0,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,889:row:1000262,889:batch:34,1000262,default,task-0,0,1,0,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,889:row:1000297,889:batch:34,1000297,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,889:row:1000318,889:batch:34,1000318,default,task-0,0,1,0,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,889:row:1000319,889:batch:34,1000319,default,task-0,0,1,0,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,889:row:1000324,889:batch:34,1000324,default,task-0,0,1,0,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,889:row:1000326,889:batch:34,1000326,default,task-0,0,1,0,5,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,889:row:1000368,889:batch:34,1000368,default,task-0,0,1,0,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,889:row:1000390,889:batch:34,1000390,default,task-0,0,1,0,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,889:row:1000391,889:batch:34,1000391,default,task-0,0,1,0,2,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_prompt,20260726,889,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,889:row:1000392,889:batch:34,1000392,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004231.4205916,1785004232.0967612,1785004240.2889915,1785004240.2919717,1785004240.619669,0.6761696338653564,0.0029802322387695312,0.3264749050140381,backend,9.199077367782593,offline_job_start,submission,10.0,True
