schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,897:row:1000350,897:batch:23,1000350,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004393.7775009,1785004394.42549,1785004401.526857,1785004401.5289485,1785004401.9769967,0.64798903465271,0.002091646194458008,0.44586849212646484,backend,8.199495792388916,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,897:row:1000397,897:batch:23,1000397,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004393.7775009,1785004394.42549,1785004401.526857,1785004401.5289485,1785004401.9769967,0.64798903465271,0.002091646194458008,0.44586849212646484,backend,8.199495792388916,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,897:row:1000468,897:batch:23,1000468,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004393.7775009,1785004394.42549,1785004401.526857,1785004401.5289485,1785004401.9769967,0.64798903465271,0.002091646194458008,0.44586849212646484,backend,8.199495792388916,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,897:row:1000049,897:batch:23,1000049,default,task-0,0,14,0,6,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785004393.7775009,1785004394.42549,1785004401.526857,1785004401.5289485,1785004401.9769967,0.64798903465271,0.002091646194458008,0.44586849212646484,backend,8.199495792388916,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,897:row:1000053,897:batch:23,1000053,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785004393.7775009,1785004394.42549,1785004401.526857,1785004401.5289485,1785004401.9769967,0.64798903465271,0.002091646194458008,0.44586849212646484,backend,8.199495792388916,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,897:row:1000058,897:batch:24,1000058,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,897:row:1000093,897:batch:24,1000093,default,task-0,0,14,0,9,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,897:row:1000126,897:batch:24,1000126,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,897:row:1000153,897:batch:24,1000153,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,897:row:1000228,897:batch:24,1000228,default,task-0,0,14,0,16,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,897:row:1000251,897:batch:24,1000251,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,897:row:1000252,897:batch:24,1000252,default,task-0,0,14,0,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,897:row:1000387,897:batch:24,1000387,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,897:row:1000418,897:batch:24,1000418,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,897:row:1000426,897:batch:24,1000426,default,task-0,0,14,0,9,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,897:row:1000474,897:batch:24,1000474,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,897:row:1000485,897:batch:24,1000485,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,897:row:1000036,897:batch:24,1000036,default,task-0,0,13,0,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,897:row:1000101,897:batch:24,1000101,default,task-0,0,13,0,16,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,897:row:1000111,897:batch:24,1000111,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,897:row:1000130,897:batch:24,1000130,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785004393.7775009,1785004394.42549,1785004401.5666213,1785004401.5695863,1785004402.0480049,0.64798903465271,0.0029649734497070312,0.4757869243621826,backend,8.270503997802734,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,897:row:1000192,897:batch:25,1000192,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,897:row:1000360,897:batch:25,1000360,default,task-0,0,13,0,11,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,897:row:1000439,897:batch:25,1000439,default,task-0,0,13,0,16,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,897:row:1000475,897:batch:25,1000475,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,897:row:1000020,897:batch:25,1000020,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,897:row:1000085,897:batch:25,1000085,default,task-0,0,12,0,13,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,897:row:1000266,897:batch:25,1000266,default,task-0,0,12,0,15,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,897:row:1000279,897:batch:25,1000279,default,task-0,0,12,0,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,897:row:1000383,897:batch:25,1000383,default,task-0,0,12,0,12,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,897:row:1000402,897:batch:25,1000402,default,task-0,0,12,0,15,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,897:row:1000416,897:batch:25,1000416,default,task-0,0,12,0,12,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,897:row:1000455,897:batch:25,1000455,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,897:row:1000456,897:batch:25,1000456,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,897:row:1000502,897:batch:25,1000502,default,task-0,0,12,0,9,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,897:row:1000055,897:batch:25,1000055,default,task-0,0,11,0,12,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,897:row:1000088,897:batch:25,1000088,default,task-0,0,11,0,11,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785004393.7775009,1785004394.42549,1785004401.5676162,1785004401.5701218,1785004402.0469038,0.64798903465271,0.0025055408477783203,0.4752514362335205,backend,8.269402980804443,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,897:row:1000096,897:batch:26,1000096,default,task-0,0,11,0,16,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785004393.7775009,1785004394.42549,1785004401.568536,1785004401.5706382,1785004402.01539,0.64798903465271,0.0021021366119384766,0.44327306747436523,backend,8.237889051437378,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,897:row:1000159,897:batch:26,1000159,default,task-0,0,11,0,13,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785004393.7775009,1785004394.42549,1785004401.568536,1785004401.5706382,1785004402.01539,0.64798903465271,0.0021021366119384766,0.44327306747436523,backend,8.237889051437378,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,897:row:1000172,897:batch:26,1000172,default,task-0,0,11,0,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785004393.7775009,1785004394.42549,1785004401.568536,1785004401.5706382,1785004402.01539,0.64798903465271,0.0021021366119384766,0.44327306747436523,backend,8.237889051437378,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,897:row:1000197,897:batch:26,1000197,default,task-0,0,11,0,13,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004393.7775009,1785004394.42549,1785004401.568536,1785004401.5706382,1785004402.01539,0.64798903465271,0.0021021366119384766,0.44327306747436523,backend,8.237889051437378,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,897:row:1000216,897:batch:26,1000216,default,task-0,0,11,0,13,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785004393.7775009,1785004394.42549,1785004401.568536,1785004401.5706382,1785004402.01539,0.64798903465271,0.0021021366119384766,0.44327306747436523,backend,8.237889051437378,offline_job_start,submission,10.0,True
