schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,882:row:1000037,882:batch:31,1000037,default,task-0,0,21,225,10,,submission_aggregate_unavailable,,5d0d654f635b9f0e,completed,,1785004094.634728,1785004095.3343675,1785004101.316921,1785004101.3203852,1785004101.9903448,0.6996395587921143,0.003464221954345703,0.669111967086792,backend,7.355616807937622,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,882:row:1000015,882:batch:31,1000015,default,task-0,0,6,239,11,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785004094.634728,1785004095.3343675,1785004101.316921,1785004101.3203852,1785004101.9903448,0.6996395587921143,0.003464221954345703,0.669111967086792,backend,7.355616807937622,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,882:row:1000079,882:batch:31,1000079,default,task-0,0,7,237,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785004094.634728,1785004095.3343675,1785004101.316921,1785004101.3203852,1785004101.9903448,0.6996395587921143,0.003464221954345703,0.669111967086792,backend,7.355616807937622,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,882:row:1000407,882:batch:31,1000407,default,task-0,0,7,236,15,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785004094.634728,1785004095.3343675,1785004101.316921,1785004101.3203852,1785004101.9903448,0.6996395587921143,0.003464221954345703,0.669111967086792,backend,7.355616807937622,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,882:row:1000063,882:batch:31,1000063,default,task-0,0,43,197,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785004094.634728,1785004095.3343675,1785004101.316921,1785004101.3203852,1785004101.9903448,0.6996395587921143,0.003464221954345703,0.669111967086792,backend,7.355616807937622,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,882:row:1000198,882:batch:31,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004094.634728,1785004095.3343675,1785004101.316921,1785004101.3203852,1785004101.9903448,0.6996395587921143,0.003464221954345703,0.669111967086792,backend,7.355616807937622,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,882:row:1000104,882:batch:31,1000104,default,task-0,0,30,205,14,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785004094.634728,1785004095.3343675,1785004101.316921,1785004101.3203852,1785004101.9903448,0.6996395587921143,0.003464221954345703,0.669111967086792,backend,7.355616807937622,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,882:row:1000452,882:batch:32,1000452,default,task-0,0,22,213,14,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,882:row:1000089,882:batch:32,1000089,default,task-0,0,7,227,13,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,882:row:1000354,882:batch:32,1000354,default,task-0,0,122,110,14,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,882:row:1000012,882:batch:32,1000012,default,task-0,0,24,206,4,,submission_aggregate_unavailable,,f3e572dddb0c04d0,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,882:row:1000243,882:batch:32,1000243,default,task-0,0,7,221,11,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,882:row:1000365,882:batch:32,1000365,default,task-0,0,3,225,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,882:row:1000136,882:batch:32,1000136,default,task-0,0,17,210,14,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,882:row:1000397,882:batch:32,1000397,default,task-0,0,15,209,14,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,882:row:1000269,882:batch:32,1000269,default,task-0,0,66,157,13,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,882:row:1000130,882:batch:32,1000130,default,task-0,0,13,208,16,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,882:row:1000224,882:batch:32,1000224,default,task-0,0,106,115,14,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,882:row:1000004,882:batch:32,1000004,default,task-0,0,4,215,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,882:row:1000498,882:batch:32,1000498,default,task-0,0,188,31,8,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,882:row:1000232,882:batch:32,1000232,default,task-0,0,17,200,9,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,882:row:1000236,882:batch:32,1000236,default,task-0,0,20,197,12,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,882:row:1000017,882:batch:32,1000017,default,task-0,0,8,207,7,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785004094.634728,1785004095.3343675,1785004101.9147568,1785004101.9168985,1785004102.4767277,0.6996395587921143,0.002141714096069336,0.5587618350982666,backend,7.841999769210815,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,882:row:1000406,882:batch:33,1000406,default,task-0,0,4,206,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,882:row:1000321,882:batch:33,1000321,default,task-0,0,43,163,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,882:row:1000475,882:batch:33,1000475,default,task-0,0,13,191,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,882:row:1000062,882:batch:33,1000062,default,task-0,0,15,188,13,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,882:row:1000237,882:batch:33,1000237,default,task-0,0,20,181,12,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,882:row:1000132,882:batch:33,1000132,default,task-0,0,1,197,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,882:row:1000450,882:batch:33,1000450,default,task-0,0,17,179,13,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,882:row:1000087,882:batch:33,1000087,default,task-0,0,3,192,8,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,882:row:1000374,882:batch:33,1000374,default,task-0,0,23,170,13,,submission_aggregate_unavailable,,fda220a5ae42232e,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,882:row:1000502,882:batch:33,1000502,default,task-0,0,12,178,11,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,882:row:1000019,882:batch:33,1000019,default,task-0,0,3,180,14,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,882:row:1000404,882:batch:33,1000404,default,task-0,0,10,171,15,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,882:row:1000487,882:batch:33,1000487,default,task-0,0,32,146,11,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,882:row:1000160,882:batch:33,1000160,default,task-0,0,110,67,6,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,882:row:1000437,882:batch:33,1000437,default,task-0,0,1,176,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,882:row:1000040,882:batch:33,1000040,default,task-0,0,8,167,14,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785004094.634728,1785004095.3343675,1785004101.9373815,1785004101.940649,1785004102.492751,0.6996395587921143,0.003267526626586914,0.5509200096130371,backend,7.858022928237915,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,882:row:1000116,882:batch:34,1000116,default,task-0,0,26,144,13,,submission_aggregate_unavailable,,9b591dad2fb3cd40,completed,,1785004094.634728,1785004095.3343675,1785004101.9381506,1785004101.940649,1785004102.4935794,0.6996395587921143,0.0024983882904052734,0.5503973960876465,backend,7.858851432800293,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,882:row:1000507,882:batch:34,1000507,default,task-0,0,8,162,13,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785004094.634728,1785004095.3343675,1785004101.9381506,1785004101.940649,1785004102.4935794,0.6996395587921143,0.0024983882904052734,0.5503973960876465,backend,7.858851432800293,offline_job_start,submission,10.0,True
