schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,884:row:1000243,884:batch:32,1000243,default,task-0,0,7,221,13,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,884:row:1000365,884:batch:32,1000365,default,task-0,0,3,225,5,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,884:row:1000136,884:batch:32,1000136,default,task-0,0,17,210,12,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,884:row:1000397,884:batch:32,1000397,default,task-0,0,15,209,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,884:row:1000269,884:batch:32,1000269,default,task-0,0,66,157,15,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,884:row:1000130,884:batch:32,1000130,default,task-0,0,13,208,11,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,884:row:1000224,884:batch:32,1000224,default,task-0,0,106,115,11,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,884:row:1000004,884:batch:32,1000004,default,task-0,0,4,215,12,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,884:row:1000498,884:batch:32,1000498,default,task-0,0,188,31,11,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,884:row:1000232,884:batch:32,1000232,default,task-0,0,17,200,8,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,884:row:1000236,884:batch:32,1000236,default,task-0,0,20,197,14,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,884:row:1000017,884:batch:32,1000017,default,task-0,0,8,207,14,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785004130.9569824,1785004131.6842837,1785004138.2463872,1785004138.248035,1785004138.817689,0.7273013591766357,0.0016477108001708984,0.5677037239074707,backend,7.860706567764282,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,884:row:1000406,884:batch:33,1000406,default,task-0,0,4,206,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,884:row:1000321,884:batch:33,1000321,default,task-0,0,43,163,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,884:row:1000475,884:batch:33,1000475,default,task-0,0,13,191,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,884:row:1000062,884:batch:33,1000062,default,task-0,0,15,188,13,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,884:row:1000237,884:batch:33,1000237,default,task-0,0,20,181,12,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,884:row:1000132,884:batch:33,1000132,default,task-0,0,1,197,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,884:row:1000450,884:batch:33,1000450,default,task-0,0,17,179,14,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,884:row:1000087,884:batch:33,1000087,default,task-0,0,3,192,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,884:row:1000374,884:batch:33,1000374,default,task-0,0,23,170,14,,submission_aggregate_unavailable,,fda220a5ae42232e,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,884:row:1000502,884:batch:33,1000502,default,task-0,0,12,178,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,884:row:1000019,884:batch:33,1000019,default,task-0,0,3,180,5,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,884:row:1000404,884:batch:33,1000404,default,task-0,0,10,171,13,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,884:row:1000487,884:batch:33,1000487,default,task-0,0,32,146,15,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,884:row:1000160,884:batch:33,1000160,default,task-0,0,110,67,8,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,884:row:1000437,884:batch:33,1000437,default,task-0,0,1,176,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,884:row:1000040,884:batch:33,1000040,default,task-0,0,8,167,12,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785004130.9569824,1785004131.6842837,1785004138.261974,1785004138.2638304,1785004138.840537,0.7273013591766357,0.0018563270568847656,0.5751466751098633,backend,7.883554697036743,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,884:row:1000116,884:batch:34,1000116,default,task-0,0,26,144,14,,submission_aggregate_unavailable,,9b591dad2fb3cd40,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,884:row:1000507,884:batch:34,1000507,default,task-0,0,8,162,14,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,884:row:1000129,884:batch:34,1000129,default,task-0,0,6,161,14,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,884:row:1000509,884:batch:34,1000509,default,task-0,0,60,104,14,,submission_aggregate_unavailable,,f392676899259565,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,884:row:1000279,884:batch:34,1000279,default,task-0,0,12,151,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,884:row:1000331,884:batch:34,1000331,default,task-0,0,15,147,15,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,884:row:1000056,884:batch:34,1000056,default,task-0,0,31,129,15,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,884:row:1000323,884:batch:34,1000323,default,task-0,0,158,2,14,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,884:row:1000139,884:batch:34,1000139,default,task-0,0,19,130,13,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,884:row:1000191,884:batch:34,1000191,default,task-0,0,56,92,13,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,884:row:1000287,884:batch:34,1000287,default,task-0,0,115,32,14,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,884:row:1000336,884:batch:34,1000336,default,task-0,0,127,20,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,884:row:1000466,884:batch:34,1000466,default,task-0,0,9,133,8,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004130.9569824,1785004131.6842837,1785004138.2795799,1785004138.281845,1785004138.853135,0.7273013591766357,0.0022652149200439453,0.5691509246826172,backend,7.89615273475647,offline_job_start,submission,10.0,True
