schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,886:row:1000312,886:batch:24,1000312,default,task-0,0,30,285,14,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004167.1056194,1785004167.7656207,1785004174.7361386,1785004174.7387185,1785004176.0512815,0.660001277923584,0.002579927444458008,1.3102266788482666,backend,8.945662021636963,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,886:row:1000313,886:batch:24,1000313,default,task-0,0,93,514,10,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004167.1056194,1785004167.7656207,1785004174.7361386,1785004174.7387185,1785004176.0512815,0.660001277923584,0.002579927444458008,1.3102266788482666,backend,8.945662021636963,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,886:row:1000314,886:batch:24,1000314,default,task-0,0,35,404,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004167.1056194,1785004167.7656207,1785004174.7361386,1785004174.7387185,1785004176.0512815,0.660001277923584,0.002579927444458008,1.3102266788482666,backend,8.945662021636963,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,886:row:1000315,886:batch:25,1000315,default,task-0,0,30,249,14,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,886:row:1000316,886:batch:25,1000316,default,task-0,0,15,416,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,886:row:1000317,886:batch:25,1000317,default,task-0,0,297,203,11,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,886:row:1000318,886:batch:25,1000318,default,task-0,0,1,454,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,886:row:1000319,886:batch:25,1000319,default,task-0,0,1,701,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,886:row:1000320,886:batch:25,1000320,default,task-0,0,43,999,14,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,886:row:1000321,886:batch:25,1000321,default,task-0,0,43,163,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,886:row:1000322,886:batch:25,1000322,default,task-0,0,116,721,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,886:row:1000323,886:batch:25,1000323,default,task-0,0,158,2,14,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,886:row:1000324,886:batch:25,1000324,default,task-0,0,1,14,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,886:row:1000325,886:batch:25,1000325,default,task-0,0,28,485,14,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,886:row:1000326,886:batch:25,1000326,default,task-0,0,1,405,11,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,886:row:1000327,886:batch:25,1000327,default,task-0,0,8,25,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,886:row:1000328,886:batch:25,1000328,default,task-0,0,99,11,13,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,886:row:1000329,886:batch:25,1000329,default,task-0,0,2,14,9,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,886:row:1000330,886:batch:25,1000330,default,task-0,0,3,370,9,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004167.1056194,1785004167.7656207,1785004174.8108325,1785004174.813449,1785004176.099752,0.660001277923584,0.002616405487060547,1.2841200828552246,backend,8.99413251876831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,886:row:1000331,886:batch:26,1000331,default,task-0,0,15,147,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,886:row:1000332,886:batch:26,1000332,default,task-0,0,9,599,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,886:row:1000333,886:batch:26,1000333,default,task-0,0,4,606,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,886:row:1000334,886:batch:26,1000334,default,task-0,0,936,171,13,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,886:row:1000335,886:batch:26,1000335,default,task-0,0,44,23,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,886:row:1000336,886:batch:26,1000336,default,task-0,0,127,20,6,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,886:row:1000337,886:batch:26,1000337,default,task-0,0,1324,31,5,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,886:row:1000338,886:batch:26,1000338,default,task-0,0,115,214,3,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,886:row:1000339,886:batch:26,1000339,default,task-0,0,1339,354,8,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004167.1056194,1785004167.7656207,1785004174.9022355,1785004174.9055996,1785004176.2020845,0.660001277923584,0.003364086151123047,1.2940990924835205,backend,9.096465110778809,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,886:row:1000340,886:batch:27,1000340,default,task-0,0,32,238,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,886:row:1000341,886:batch:27,1000341,default,task-0,0,42,1442,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,886:row:1000342,886:batch:27,1000342,default,task-0,0,15,81,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,886:row:1000343,886:batch:27,1000343,default,task-0,0,70,59,12,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,886:row:1000344,886:batch:27,1000344,default,task-0,0,69,45,13,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,886:row:1000345,886:batch:27,1000345,default,task-0,0,20,24,15,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,886:row:1000346,886:batch:27,1000346,default,task-0,0,20,43,13,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,886:row:1000347,886:batch:27,1000347,default,task-0,0,10,387,12,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,886:row:1000348,886:batch:27,1000348,default,task-0,0,57,280,16,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,886:row:1000349,886:batch:27,1000349,default,task-0,0,10,104,10,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,886:row:1000350,886:batch:27,1000350,default,task-0,0,15,14,13,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,886:row:1000351,886:batch:27,1000351,default,task-0,0,2,90,16,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,886:row:1000352,886:batch:27,1000352,default,task-0,0,275,327,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785004167.1056194,1785004167.7656207,1785004174.9271643,1785004174.929571,1785004176.2270021,0.660001277923584,0.002406597137451172,1.295562505722046,backend,9.121382713317871,offline_job_start,submission,10.0,True
