schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,898:row:1000300,898:batch:18,1000300,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785004414.0986204,1785004414.732427,1785004420.5411766,1785004420.5440016,1785004421.8215349,0.6338064670562744,0.002825021743774414,1.2765119075775146,backend,7.722914457321167,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,898:row:1000301,898:batch:18,1000301,default,task-0,0,27,16,14,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004414.0986204,1785004414.732427,1785004420.5411766,1785004420.5440016,1785004421.8215349,0.6338064670562744,0.002825021743774414,1.2765119075775146,backend,7.722914457321167,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,898:row:1000302,898:batch:18,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004414.0986204,1785004414.732427,1785004420.5411766,1785004420.5440016,1785004421.8215349,0.6338064670562744,0.002825021743774414,1.2765119075775146,backend,7.722914457321167,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,898:row:1000303,898:batch:19,1000303,default,task-0,0,165,16,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,898:row:1000304,898:batch:19,1000304,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,898:row:1000305,898:batch:19,1000305,default,task-0,0,247,16,8,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,898:row:1000306,898:batch:19,1000306,default,task-0,0,125,16,13,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,898:row:1000307,898:batch:19,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,898:row:1000308,898:batch:19,1000308,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,898:row:1000309,898:batch:19,1000309,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,898:row:1000310,898:batch:19,1000310,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,898:row:1000311,898:batch:19,1000311,default,task-0,0,64,16,15,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,898:row:1000312,898:batch:19,1000312,default,task-0,0,30,16,11,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,898:row:1000313,898:batch:19,1000313,default,task-0,0,93,16,10,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,898:row:1000314,898:batch:19,1000314,default,task-0,0,35,16,10,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,898:row:1000315,898:batch:19,1000315,default,task-0,0,30,16,15,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,898:row:1000316,898:batch:19,1000316,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,898:row:1000317,898:batch:19,1000317,default,task-0,0,297,16,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,898:row:1000318,898:batch:19,1000318,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004414.0986204,1785004414.732427,1785004420.5603828,1785004420.5642374,1785004421.8375974,0.6338064670562744,0.003854513168334961,1.2722957134246826,backend,7.738976955413818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,898:row:1000319,898:batch:20,1000319,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,898:row:1000320,898:batch:20,1000320,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,898:row:1000321,898:batch:20,1000321,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,898:row:1000322,898:batch:20,1000322,default,task-0,0,116,16,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,898:row:1000323,898:batch:20,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,898:row:1000324,898:batch:20,1000324,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,898:row:1000325,898:batch:20,1000325,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,898:row:1000326,898:batch:20,1000326,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,898:row:1000327,898:batch:20,1000327,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,898:row:1000328,898:batch:20,1000328,default,task-0,0,99,16,13,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,898:row:1000329,898:batch:20,1000329,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,898:row:1000330,898:batch:20,1000330,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,898:row:1000331,898:batch:20,1000331,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,898:row:1000332,898:batch:20,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,898:row:1000333,898:batch:20,1000333,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,898:row:1000334,898:batch:20,1000334,default,task-0,0,936,16,10,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785004414.0986204,1785004414.732427,1785004420.6052692,1785004420.6081367,1785004421.858131,0.6338064670562744,0.002867460250854492,1.2483153343200684,backend,7.759510517120361,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,898:row:1000335,898:batch:21,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004414.0986204,1785004414.732427,1785004420.8493326,1785004420.8520563,1785004421.9468691,0.6338064670562744,0.00272369384765625,1.0936572551727295,backend,7.848248720169067,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,898:row:1000336,898:batch:21,1000336,default,task-0,0,127,16,5,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785004414.0986204,1785004414.732427,1785004420.8493326,1785004420.8520563,1785004421.9468691,0.6338064670562744,0.00272369384765625,1.0936572551727295,backend,7.848248720169067,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,898:row:1000337,898:batch:21,1000337,default,task-0,0,1324,16,7,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785004414.0986204,1785004414.732427,1785004420.8493326,1785004420.8520563,1785004421.9468691,0.6338064670562744,0.00272369384765625,1.0936572551727295,backend,7.848248720169067,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,898:row:1000338,898:batch:21,1000338,default,task-0,0,115,16,12,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785004414.0986204,1785004414.732427,1785004420.8493326,1785004420.8520563,1785004421.9468691,0.6338064670562744,0.00272369384765625,1.0936572551727295,backend,7.848248720169067,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,898:row:1000339,898:batch:21,1000339,default,task-0,0,1339,16,10,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785004414.0986204,1785004414.732427,1785004420.8493326,1785004420.8520563,1785004421.9468691,0.6338064670562744,0.00272369384765625,1.0936572551727295,backend,7.848248720169067,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,898:row:1000340,898:batch:21,1000340,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004414.0986204,1785004414.732427,1785004420.8493326,1785004420.8520563,1785004421.9468691,0.6338064670562744,0.00272369384765625,1.0936572551727295,backend,7.848248720169067,offline_job_start,submission,10.0,True
