schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1083:row:300192,1083:request:300192,300192,default,endpoint-0,0,655,256,178,256,endpoint_request,911,length,321256aa189617ea,completed,,1785477736.8451538,1785477739.5748625,1785477740.29127,1785477740.2923164,1785477742.5684707,2.729708671569824,0.0010464191436767578,2.1904852390289307,backend,5.72331690788269,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1083:row:300193,1083:request:300193,300193,default,endpoint-0,0,1154,256,212,256,endpoint_request,1410,length,321256aa189617ea,completed,,1785477736.8451538,1785477739.5748625,1785477740.5284505,1785477740.530647,1785477742.559226,2.729708671569824,0.0021965503692626953,2.0258307456970215,backend,5.714072227478027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1083:row:300194,1083:request:300194,300194,default,endpoint-1,1,106,85,33,72,endpoint_request,178,stop,73f66a8f8ed4713b,completed,,1785477736.8451538,1785477739.5748625,1785477740.5315914,1785477740.5335271,1785477741.0896018,2.729708671569824,0.001935720443725586,0.5544173717498779,backend,4.244447946548462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1083:row:300195,1083:request:300195,300195,default,endpoint-1,1,211,104,137,178,endpoint_request,389,stop,73f66a8f8ed4713b,completed,,1785477736.8451538,1785477739.5748625,1785477740.5346694,1785477740.5362377,1785477741.920569,2.729708671569824,0.0015683174133300781,1.382856845855713,backend,5.075415134429932,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1083:row:300196,1083:request:300196,300196,default,endpoint-0,0,348,30,169,246,endpoint_request,594,stop,73f66a8f8ed4713b,completed,,1785477736.8451538,1785477739.5748625,1785477740.53707,1785477740.5386908,1785477742.5788307,2.729708671569824,0.0016207695007324219,1.9729516506195068,backend,5.733676910400391,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1083:row:300197,1083:request:300197,300197,default,endpoint-0,0,491,185,221,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785477736.8451538,1785477739.5748625,1785477740.5520961,1785477740.5536945,1785477742.6254766,2.729708671569824,0.001598358154296875,2.0537195205688477,backend,5.780322790145874,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1083:row:300198,1083:request:300198,300198,default,endpoint-0,0,735,101,130,256,endpoint_request,991,length,73f66a8f8ed4713b,completed,,1785477736.8451538,1785477739.5748625,1785477740.8233323,1785477740.8249075,1785477743.0921183,2.729708671569824,0.0015752315521240234,2.231140613555908,backend,6.246964454650879,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1083:row:300199,1083:request:300199,300199,default,endpoint-1,1,852,93,91,110,endpoint_request,962,stop,73f66a8f8ed4713b,completed,,1785477736.8451538,1785477739.5748625,1785477740.9358811,1785477740.937841,1785477741.829182,2.729708671569824,0.0019598007202148438,0.8895668983459473,backend,4.984028100967407,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1083:row:300200,1083:request:300200,300200,default,endpoint-0,0,408,130,156,256,endpoint_request,664,length,1356e6c887c6629c,completed,,1785477736.8451538,1785477739.5748625,1785477740.9374692,1785477740.9400053,1785477743.382136,2.729708671569824,0.0025360584259033203,2.4395956993103027,backend,6.536982297897339,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1083:row:300201,1083:request:300201,300201,default,endpoint-1,1,557,256,212,256,endpoint_request,813,length,1356e6c887c6629c,completed,,1785477736.8451538,1785477739.5748625,1785477740.9968424,1785477740.9987977,1785477743.1129608,2.729708671569824,0.001955270767211914,2.0855178833007812,backend,6.2678070068359375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1083:row:300202,1083:request:300202,300202,default,endpoint-0,0,1117,256,211,256,endpoint_request,1373,length,1356e6c887c6629c,completed,,1785477736.8451538,1785477739.5748625,1785477741.1082265,1785477741.1103761,1785477743.5453894,2.729708671569824,0.0021495819091796875,2.431356430053711,backend,6.700235605239868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1083:row:300203,1083:request:300203,300203,default,endpoint-0,0,372,172,191,256,endpoint_request,628,length,1e150d3308a59bcd,completed,,1785477736.8451538,1785477739.5748625,1785477741.110013,1785477741.1122625,1785477743.5491483,2.729708671569824,0.002249479293823242,2.4307525157928467,backend,6.703994512557983,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1083:row:300204,1083:request:300204,300204,default,endpoint-1,1,553,256,176,256,endpoint_request,809,length,1e150d3308a59bcd,completed,,1785477736.8451538,1785477739.5748625,1785477741.1505535,1785477741.1525295,1785477743.271426,2.729708671569824,0.00197601318359375,2.0653586387634277,backend,6.42627215385437,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1083:row:300205,1083:request:300205,300205,default,endpoint-0,0,903,223,224,256,endpoint_request,1159,length,1e150d3308a59bcd,completed,,1785477736.8451538,1785477739.5748625,1785477741.2213335,1785477741.2231848,1785477743.6761026,2.729708671569824,0.0018513202667236328,2.4504053592681885,backend,6.830948829650879,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1083:row:300206,1083:request:300206,300206,default,endpoint-1,1,562,256,181,256,endpoint_request,818,length,117fb8704586f401,completed,,1785477736.8451538,1785477739.5748625,1785477741.2344007,1785477741.2361298,1785477743.3114014,2.729708671569824,0.0017290115356445312,2.055182695388794,backend,6.46624755859375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1083:row:300207,1083:request:300207,300207,default,endpoint-0,0,1052,256,207,256,endpoint_request,1308,length,117fb8704586f401,completed,,1785477736.8451538,1785477739.5748625,1785477741.3674698,1785477741.3693132,1785477743.8300717,2.729708671569824,0.0018434524536132812,2.4572200775146484,backend,6.984917879104614,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1083:row:300208,1083:request:300208,300208,default,endpoint-0,0,340,167,179,256,endpoint_request,596,length,dc2109abdf0d5bc8,completed,,1785477736.8451538,1785477739.5748625,1785477741.3709826,1785477741.3724437,1785477743.8353214,2.729708671569824,0.001461029052734375,2.455042600631714,backend,6.990167617797852,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1083:row:300209,1083:request:300209,300209,default,endpoint-1,1,514,256,172,256,endpoint_request,770,length,dc2109abdf0d5bc8,completed,,1785477736.8451538,1785477739.5748625,1785477741.3738773,1785477741.3759518,1785477743.5618045,2.729708671569824,0.0020744800567626953,2.131535530090332,backend,6.716650724411011,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1083:row:300210,1083:request:300210,300210,default,endpoint-1,1,1030,256,203,256,endpoint_request,1286,length,dc2109abdf0d5bc8,completed,,1785477736.8451538,1785477739.5748625,1785477741.4771242,1785477741.4791012,1785477743.7536051,2.729708671569824,0.0019769668579101562,2.269956111907959,backend,6.908451318740845,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1083:row:300211,1083:request:300211,300211,default,endpoint-0,0,3,9,173,256,endpoint_request,259,length,4f2d1bced71176e9,completed,,1785477736.8451538,1785477739.5748625,1785477741.480957,1785477741.4832783,1785477743.9446695,2.729708671569824,0.0023212432861328125,2.458942413330078,backend,7.099515676498413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1083:row:300212,1083:request:300212,300212,default,endpoint-0,0,70,256,176,256,endpoint_request,326,length,aa9549b5f0cca2e4,completed,,1785477736.8451538,1785477739.5748625,1785477741.4840581,1785477741.4855027,1785477743.9457104,2.729708671569824,0.0014445781707763672,2.45756459236145,backend,7.1005566120147705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1083:row:300213,1083:request:300213,300213,default,endpoint-1,1,20,256,198,256,endpoint_request,276,length,c1abaf99cee958f9,completed,,1785477736.8451538,1785477739.5748625,1785477741.487657,1785477741.4894352,1785477743.7571392,2.729708671569824,0.0017781257629394531,2.261834144592285,backend,6.911985397338867,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1083:row:300214,1083:request:300214,300214,default,endpoint-1,1,460,256,205,256,endpoint_request,716,length,c1abaf99cee958f9,completed,,1785477736.8451538,1785477739.5748625,1785477741.490445,1785477741.4921427,1785477743.757551,2.729708671569824,0.0016977787017822266,2.2605204582214355,backend,6.912397146224976,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1083:row:300215,1083:request:300215,300215,default,endpoint-0,0,807,166,126,160,endpoint_request,967,stop,c1abaf99cee958f9,completed,,1785477736.8451538,1785477739.5748625,1785477741.5124412,1785477741.5140896,1785477742.982849,2.729708671569824,0.0016484260559082031,1.4420466423034668,backend,6.137695074081421,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1083:row:300216,1083:request:300216,300216,default,endpoint-0,0,994,250,210,256,endpoint_request,1250,length,c1abaf99cee958f9,completed,,1785477736.8451538,1785477739.5748625,1785477741.5940647,1785477741.5956242,1785477744.0524013,2.729708671569824,0.0015594959259033203,2.455437183380127,backend,7.207247495651245,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1083:row:300217,1083:request:300217,300217,default,endpoint-1,1,1267,134,201,234,endpoint_request,1501,stop,c1abaf99cee958f9,completed,,1785477736.8451538,1785477739.5748625,1785477741.7356062,1785477741.737649,1785477743.8694773,2.729708671569824,0.0020427703857421875,2.1294021606445312,backend,7.024323463439941,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1083:row:300218,1083:request:300218,300218,default,endpoint-0,0,8,210,91,109,endpoint_request,117,stop,dff2eb35f8508832,completed,,1785477736.8451538,1785477739.5748625,1785477741.738539,1785477741.741007,1785477742.7549746,2.729708671569824,0.002468109130859375,0.9926474094390869,backend,5.909820795059204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1083:row:300219,1083:request:300219,300219,default,endpoint-0,0,75,256,73,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785477736.8451538,1785477739.5748625,1785477741.7415302,1785477741.7432144,1785477744.2153275,2.729708671569824,0.0016841888427734375,2.47059965133667,backend,7.370173692703247,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1083:row:300220,1083:request:300220,300220,default,endpoint-1,1,435,255,82,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785477736.8451538,1785477739.5748625,1785477741.8313665,1785477741.8335443,1785477744.1141152,2.729708671569824,0.002177715301513672,2.278374671936035,backend,7.268961429595947,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1083:row:300221,1083:request:300221,300221,default,endpoint-1,1,718,172,68,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785477736.8451538,1785477739.5748625,1785477741.8645823,1785477741.866486,1785477744.1332164,2.729708671569824,0.0019037723541259766,2.264910936355591,backend,7.288062572479248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1083:row:300222,1083:request:300222,300222,default,endpoint-0,0,912,256,84,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785477736.8451538,1785477739.5748625,1785477741.8748813,1785477741.876618,1785477744.384635,2.729708671569824,0.0017366409301757812,2.5063931941986084,backend,7.539481163024902,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1083:row:300223,1083:request:300223,300223,default,endpoint-1,1,1288,256,81,256,endpoint_request,1544,length,0bc9b6ff6e649d7e,completed,,1785477736.8451538,1785477739.5748625,1785477741.9430356,1785477741.9452279,1785477744.2232525,2.729708671569824,0.002192258834838867,2.276456117630005,backend,7.378098726272583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1083:row:300224,1083:request:300224,300224,default,endpoint-0,0,4,213,200,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785477736.8451538,1785477739.5748625,1785477741.944841,1785477741.9478533,1785477744.4657886,2.729708671569824,0.003012418746948242,2.510033130645752,backend,7.6206347942352295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1083:row:300225,1083:request:300225,300225,default,endpoint-0,0,225,248,216,256,endpoint_request,481,length,fd96dbef121aea27,completed,,1785477736.8451538,1785477739.5748625,1785477741.9463959,1785477741.9492743,1785477744.4648693,2.729708671569824,0.002878427505493164,2.5092761516571045,backend,7.619715452194214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1083:row:300226,1083:request:300226,300226,default,endpoint-0,0,492,230,200,239,endpoint_request,731,stop,fd96dbef121aea27,completed,,1785477736.8451538,1785477739.5748625,1785477741.9490247,1785477741.950797,1785477744.3039467,2.729708671569824,0.0017724037170410156,2.3517966270446777,backend,7.4587929248809814,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1083:row:300227,1083:request:300227,300227,default,endpoint-0,0,22,256,203,256,endpoint_request,278,length,d3765265fd3484c9,completed,,1785477736.8451538,1785477739.5748625,1785477741.950504,1785477741.9523134,1785477744.4713936,2.729708671569824,0.0018093585968017578,2.5109024047851562,backend,7.626239776611328,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1083:row:300228,1083:request:300228,300228,default,endpoint-0,0,366,256,211,256,endpoint_request,622,length,d3765265fd3484c9,completed,,1785477736.8451538,1785477739.5748625,1785477741.9525583,1785477741.9546425,1785477744.4653416,2.729708671569824,0.0020842552185058594,2.5096747875213623,backend,7.620187759399414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1083:row:300229,1083:request:300229,300229,default,endpoint-1,1,699,256,162,199,endpoint_request,898,stop,d3765265fd3484c9,completed,,1785477736.8451538,1785477739.5748625,1785477741.9623256,1785477741.9639325,1785477743.7644608,2.729708671569824,0.0016069412231445312,1.7935094833374023,backend,6.919306993484497,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1083:row:300230,1083:request:300230,300230,default,endpoint-1,1,993,241,198,256,endpoint_request,1249,length,d3765265fd3484c9,completed,,1785477736.8451538,1785477739.5748625,1785477742.034324,1785477742.0398655,1785477744.315414,2.729708671569824,0.005541563034057617,2.2710556983947754,backend,7.470260143280029,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1083:row:300231,1083:request:300231,300231,default,endpoint-1,1,388,256,195,256,endpoint_request,644,length,c00ca085b07dde9b,completed,,1785477736.8451538,1785477739.5748625,1785477742.038299,1785477742.0437212,1785477744.3149407,2.729708671569824,0.005422115325927734,2.266174077987671,backend,7.469786882400513,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1083:row:300232,1083:request:300232,300232,default,endpoint-0,0,838,256,208,256,endpoint_request,1094,length,c00ca085b07dde9b,completed,,1785477736.8451538,1785477739.5748625,1785477742.1431203,1785477742.1456513,1785477744.677289,2.729708671569824,0.0025310516357421875,2.529672861099243,backend,7.832135200500488,offline_job_start,request,30.0,True
