schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1077:row:300951,1077:request:300951,300951,default,endpoint-1,1,132,75,197,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785477408.5795367,1785477410.3079615,1785477422.7120721,1785477422.7133198,1785477425.3035789,1.7284247875213623,0.0012476444244384766,2.582681179046631,backend,16.724042177200317,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1077:row:300952,1077:request:300952,300952,default,endpoint-1,1,226,210,180,224,endpoint_request,450,stop,5019460e4f7bb1ed,completed,,1785477408.5795367,1785477410.3079615,1785477422.7141266,1785477422.7153487,1785477425.0626566,1.7284247875213623,0.0012221336364746094,2.3454349040985107,backend,16.48311996459961,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1077:row:300953,1077:request:300953,300953,default,endpoint-1,1,471,256,189,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785477408.5795367,1785477410.3079615,1785477422.7157984,1785477422.7184913,1785477425.29698,1.7284247875213623,0.0026929378509521484,2.57572340965271,backend,16.717443227767944,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1077:row:300954,1077:request:300954,300954,default,endpoint-1,1,1106,256,134,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785477408.5795367,1785477410.3079615,1785477422.805635,1785477422.807731,1785477425.401834,1.7284247875213623,0.002095937728881836,2.5911002159118652,backend,16.82229733467102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1077:row:300955,1077:request:300955,300955,default,endpoint-1,1,262,256,129,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785477408.5795367,1785477410.3079615,1785477422.8092456,1785477422.8112006,1785477425.4079413,1.7284247875213623,0.0019550323486328125,2.588628053665161,backend,16.828404664993286,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1077:row:300956,1077:request:300956,300956,default,endpoint-0,0,734,256,128,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785477408.5795367,1785477410.3079615,1785477422.81227,1785477422.8139656,1785477425.3787172,1.7284247875213623,0.0016956329345703125,2.562375068664551,backend,16.799180507659912,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1077:row:300957,1077:request:300957,300957,default,endpoint-1,1,1486,256,109,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785477408.5795367,1785477410.3079615,1785477422.8852792,1785477422.8877006,1785477425.476892,1.7284247875213623,0.0024213790893554688,2.5858378410339355,backend,16.897355318069458,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1077:row:300958,1077:request:300958,300958,default,endpoint-0,0,25,204,173,225,endpoint_request,250,stop,f0647ba4dacdefb7,completed,,1785477408.5795367,1785477410.3079615,1785477422.887018,1785477422.892044,1785477425.1977618,1.7284247875213623,0.005026102066040039,2.303466796875,backend,16.61822509765625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1077:row:300959,1077:request:300959,300959,default,endpoint-1,1,262,186,186,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785477408.5795367,1785477410.3079615,1785477422.8891234,1785477422.8906987,1785477425.4840734,1.7284247875213623,0.0015752315521240234,2.5835366249084473,backend,16.904536724090576,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1077:row:300960,1077:request:300960,300960,default,endpoint-1,1,460,203,190,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785477408.5795367,1785477410.3079615,1785477422.8912923,1785477422.893073,1785477425.4861984,1.7284247875213623,0.0017807483673095703,2.58502197265625,backend,16.90666174888611,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1077:row:300961,1077:request:300961,300961,default,endpoint-1,1,676,256,207,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785477408.5795367,1785477410.3079615,1785477422.8934624,1785477422.8955505,1785477425.483737,1.7284247875213623,0.0020880699157714844,2.58390474319458,backend,16.904200315475464,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1077:row:300962,1077:request:300962,300962,default,endpoint-1,1,38,208,222,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785477408.5795367,1785477410.3079615,1785477422.8950934,1785477422.8982782,1785477425.4858794,1.7284247875213623,0.003184795379638672,2.5818214416503906,backend,16.90634274482727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1077:row:300963,1077:request:300963,300963,default,endpoint-0,0,515,253,209,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785477408.5795367,1785477410.3079615,1785477422.972663,1785477422.9776955,1785477425.547005,1.7284247875213623,0.005032539367675781,2.5676918029785156,backend,16.96746826171875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1077:row:300964,1077:request:300964,300964,default,endpoint-0,0,788,105,108,140,endpoint_request,928,stop,cb35ab44102490ef,completed,,1785477408.5795367,1785477410.3079615,1785477422.974719,1785477422.9801993,1785477424.5243359,1.7284247875213623,0.005480289459228516,1.542872667312622,backend,15.944799184799194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1077:row:300965,1077:request:300965,300965,default,endpoint-0,0,44,248,184,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785477408.5795367,1785477410.3079615,1785477422.9762304,1785477422.9793115,1785477425.5466669,1.7284247875213623,0.003081083297729492,2.562487840652466,backend,16.967130184173584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1077:row:300966,1077:request:300966,300966,default,endpoint-1,1,27,244,192,256,endpoint_request,283,length,cbd1f56a7443b64e,completed,,1785477408.5795367,1785477410.3079615,1785477422.977739,1785477422.9795482,1785477425.5425205,1.7284247875213623,0.0018091201782226562,2.5614466667175293,backend,16.96298384666443,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1077:row:300967,1077:request:300967,300967,default,endpoint-0,0,370,256,137,256,endpoint_request,626,length,cbd1f56a7443b64e,completed,,1785477408.5795367,1785477410.3079615,1785477422.9797034,1785477422.984331,1785477425.5556436,1.7284247875213623,0.0046274662017822266,2.5643112659454346,backend,16.976106882095337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1077:row:300968,1077:request:300968,300968,default,endpoint-0,0,102,5,182,256,endpoint_request,358,length,86d4cb383ac1ef1a,completed,,1785477408.5795367,1785477410.3079615,1785477422.9810946,1785477422.987483,1785477425.5635548,1.7284247875213623,0.006388425827026367,2.566391706466675,backend,16.984018087387085,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1077:row:300969,1077:request:300969,300969,default,endpoint-0,0,119,39,148,206,endpoint_request,325,stop,86d4cb383ac1ef1a,completed,,1785477408.5795367,1785477410.3079615,1785477422.98257,1785477422.9865909,1785477425.095616,1.7284247875213623,0.0040209293365478516,2.1077096462249756,backend,16.516079425811768,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1077:row:300970,1077:request:300970,300970,default,endpoint-0,0,192,73,194,256,endpoint_request,448,length,86d4cb383ac1ef1a,completed,,1785477408.5795367,1785477410.3079615,1785477422.9839983,1785477422.9902031,1785477425.5610762,1.7284247875213623,0.006204843521118164,2.5607399940490723,backend,16.981539487838745,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1077:row:300971,1077:request:300971,300971,default,endpoint-0,0,308,65,216,256,endpoint_request,564,length,86d4cb383ac1ef1a,completed,,1785477408.5795367,1785477410.3079615,1785477422.9855013,1785477422.9923363,1785477425.5614126,1.7284247875213623,0.006834983825683594,2.5596096515655518,backend,16.981875896453857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1077:row:300972,1077:request:300972,300972,default,endpoint-0,0,391,30,33,44,endpoint_request,435,stop,86d4cb383ac1ef1a,completed,,1785477408.5795367,1785477410.3079615,1785477422.986937,1785477422.995077,1785477423.4679492,1.7284247875213623,0.008139848709106445,0.47087621688842773,backend,14.888412475585938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1077:row:300973,1077:request:300973,300973,default,endpoint-0,0,459,45,36,49,endpoint_request,508,stop,86d4cb383ac1ef1a,completed,,1785477408.5795367,1785477410.3079615,1785477422.9888198,1785477422.996358,1785477423.4945154,1.7284247875213623,0.0075380802154541016,0.4959259033203125,backend,14.914978742599487,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1077:row:300974,1077:request:300974,300974,default,endpoint-0,0,27,247,176,256,endpoint_request,283,length,c3375912cfacf4c1,completed,,1785477408.5795367,1785477410.3079615,1785477422.9908106,1785477423.0017004,1785477425.5638735,1.7284247875213623,0.010889768600463867,2.5511832237243652,backend,16.984336853027344,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1077:row:300975,1077:request:300975,300975,default,endpoint-0,0,288,256,216,256,endpoint_request,544,length,c3375912cfacf4c1,completed,,1785477408.5795367,1785477410.3079615,1785477422.9922507,1785477423.0024037,1785477425.5617127,1.7284247875213623,0.010153055191040039,2.5536558628082275,backend,16.982176065444946,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1077:row:300976,1077:request:300976,300976,default,endpoint-1,1,583,256,200,256,endpoint_request,839,length,c3375912cfacf4c1,completed,,1785477408.5795367,1785477410.3079615,1785477422.9942324,1785477422.9960113,1785477425.5803385,1.7284247875213623,0.0017788410186767578,2.5826687812805176,backend,17.00080180168152,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1077:row:300977,1077:request:300977,300977,default,endpoint-1,1,962,256,82,256,endpoint_request,1218,length,c3375912cfacf4c1,completed,,1785477408.5795367,1785477410.3079615,1785477422.9961908,1785477422.998438,1785477425.6146104,1.7284247875213623,0.0022470951080322266,2.613241195678711,backend,17.03507375717163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1077:row:300978,1077:request:300978,300978,default,endpoint-1,1,7,176,185,256,endpoint_request,263,length,1c6ede2df9c0035f,completed,,1785477408.5795367,1785477410.3079615,1785477422.9976764,1785477423.0002954,1785477425.6178381,1.7284247875213623,0.002619028091430664,2.612321376800537,backend,17.038301467895508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1077:row:300979,1077:request:300979,300979,default,endpoint-0,0,190,16,224,256,endpoint_request,446,length,1c6ede2df9c0035f,completed,,1785477408.5795367,1785477410.3079615,1785477422.9991002,1785477423.005238,1785477425.5656567,1.7284247875213623,0.006137847900390625,2.5518910884857178,backend,16.986119985580444,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1077:row:300980,1077:request:300980,300980,default,endpoint-1,1,219,256,213,256,endpoint_request,475,length,1c6ede2df9c0035f,completed,,1785477408.5795367,1785477410.3079615,1785477423.079448,1785477423.0812724,1785477425.6785138,1.7284247875213623,0.0018243789672851562,2.5948970317840576,backend,17.098977088928223,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1077:row:300981,1077:request:300981,300981,default,endpoint-1,1,135,168,186,256,endpoint_request,391,length,bf8d6f9e790a6718,completed,,1785477408.5795367,1785477410.3079615,1785477423.0812886,1785477423.0834892,1785477425.6912854,1.7284247875213623,0.002200603485107422,2.597031593322754,backend,17.111748695373535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1077:row:300982,1077:request:300982,300982,default,endpoint-1,1,337,213,152,172,endpoint_request,509,stop,bf8d6f9e790a6718,completed,,1785477408.5795367,1785477410.3079615,1785477423.0829003,1785477423.0855007,1785477424.8940094,1.7284247875213623,0.002600431442260742,1.8065290451049805,backend,16.314472675323486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1077:row:300983,1077:request:300983,300983,default,endpoint-0,0,577,241,190,256,endpoint_request,833,length,bf8d6f9e790a6718,completed,,1785477408.5795367,1785477410.3079615,1785477423.118459,1785477423.1225502,1785477425.688078,1.7284247875213623,0.0040912628173828125,2.55598521232605,backend,17.108541250228882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1077:row:300984,1077:request:300984,300984,default,endpoint-1,1,360,2,104,256,endpoint_request,616,length,7e5ba1df8c3fd040,completed,,1785477408.5795367,1785477410.3079615,1785477423.1210973,1785477423.1238198,1785477425.7059438,1.7284247875213623,0.002722501754760742,2.5792884826660156,backend,17.126407146453857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1077:row:300985,1077:request:300985,300985,default,endpoint-0,0,665,2,182,256,endpoint_request,921,length,7e5ba1df8c3fd040,completed,,1785477408.5795367,1785477410.3079615,1785477423.139042,1785477423.1407018,1785477425.6916559,1.7284247875213623,0.0016598701477050781,2.544029951095581,backend,17.11211919784546,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1077:row:300986,1077:request:300986,300986,default,endpoint-0,0,760,256,168,256,endpoint_request,1016,length,7e5ba1df8c3fd040,completed,,1785477408.5795367,1785477410.3079615,1785477423.1581903,1785477423.159796,1785477425.7154365,1.7284247875213623,0.0016057491302490234,2.5462915897369385,backend,17.135899782180786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1077:row:300987,1077:request:300987,300987,default,endpoint-0,0,1048,256,132,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785477408.5795367,1785477410.3079615,1785477423.1604888,1785477423.1619117,1785477425.7095652,1.7284247875213623,0.001422882080078125,2.543071746826172,backend,17.13002848625183,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1077:row:300988,1077:request:300988,300988,default,endpoint-1,1,211,256,221,256,endpoint_request,467,length,b3e69d1a338941f0,completed,,1785477408.5795367,1785477410.3079615,1785477423.1723852,1785477423.174371,1785477425.7844913,1.7284247875213623,0.001985788345336914,2.592846155166626,backend,17.204954624176025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1077:row:300989,1077:request:300989,300989,default,endpoint-1,1,596,189,192,256,endpoint_request,852,length,b3e69d1a338941f0,completed,,1785477408.5795367,1785477410.3079615,1785477423.1739798,1785477423.1760647,1785477425.7732348,1.7284247875213623,0.002084970474243164,2.5904648303985596,backend,17.193698167800903,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1077:row:300990,1077:request:300990,300990,default,endpoint-0,0,803,233,142,256,endpoint_request,1059,length,b3e69d1a338941f0,completed,,1785477408.5795367,1785477410.3079615,1785477423.2527277,1785477423.2566695,1785477425.8238978,1.7284247875213623,0.003941774368286133,2.5653879642486572,backend,17.24436116218567,offline_job_start,request,30.0,True
