schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1081:row:301163,1081:request:301163,301163,default,endpoint-1,1,681,24,100,136,endpoint_request,817,stop,e5787d73a28f96cd,completed,,1785477628.1034005,1785477631.1035314,1785477646.9867096,1785477646.9888449,1785477648.4572759,3.0001308917999268,0.0021352767944335938,1.4650464057922363,backend,20.353875398635864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1081:row:301164,1081:request:301164,301164,default,endpoint-1,1,937,256,217,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785477628.1034005,1785477631.1035314,1785477646.9906173,1785477646.9921126,1785477649.6687834,3.0001308917999268,0.001495361328125,2.673098087310791,backend,21.565382957458496,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1081:row:301165,1081:request:301165,301165,default,endpoint-0,0,247,213,201,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785477628.1034005,1785477631.1035314,1785477646.9922326,1785477646.9946578,1785477649.6025798,3.0001308917999268,0.0024251937866210938,2.605635643005371,backend,21.499179363250732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1081:row:301166,1081:request:301166,301166,default,endpoint-0,0,488,129,160,210,endpoint_request,698,stop,3e64abed349f44fc,completed,,1785477628.1034005,1785477631.1035314,1785477646.9939914,1785477646.9979422,1785477649.152127,3.0001308917999268,0.003950834274291992,2.151646375656128,backend,21.048726558685303,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1081:row:301167,1081:request:301167,301167,default,endpoint-1,1,639,184,201,256,endpoint_request,895,length,3e64abed349f44fc,completed,,1785477628.1034005,1785477631.1035314,1785477646.9963744,1785477646.9978168,1785477649.6737566,3.0001308917999268,0.0014424324035644531,2.6684682369232178,backend,21.570356130599976,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1081:row:301168,1081:request:301168,301168,default,endpoint-0,0,851,183,162,212,endpoint_request,1063,stop,3e64abed349f44fc,completed,,1785477628.1034005,1785477631.1035314,1785477647.0148816,1785477647.0208428,1785477649.2134283,3.0001308917999268,0.005961179733276367,2.1839897632598877,backend,21.11002779006958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1081:row:301169,1081:request:301169,301169,default,endpoint-0,0,1062,183,143,185,endpoint_request,1247,stop,3e64abed349f44fc,completed,,1785477628.1034005,1785477631.1035314,1785477647.0170028,1785477647.0227375,1785477648.903864,3.0001308917999268,0.005734682083129883,1.8798837661743164,backend,20.800463438034058,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1081:row:301170,1081:request:301170,301170,default,endpoint-1,1,24,31,119,256,endpoint_request,280,length,43e19ce634384099,completed,,1785477628.1034005,1785477631.1035314,1785477647.0186205,1785477647.0210214,1785477649.6776152,3.0001308917999268,0.0024008750915527344,2.6479952335357666,backend,21.574214696884155,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1081:row:301171,1081:request:301171,301171,default,endpoint-1,1,287,256,113,256,endpoint_request,543,length,43e19ce634384099,completed,,1785477628.1034005,1785477631.1035314,1785477647.0201952,1785477647.023836,1785477649.6772447,3.0001308917999268,0.0036406517028808594,2.646132469177246,backend,21.57384419441223,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1081:row:301172,1081:request:301172,301172,default,endpoint-0,0,739,28,93,256,endpoint_request,995,length,43e19ce634384099,completed,,1785477628.1034005,1785477631.1035314,1785477647.022259,1785477647.0247588,1785477649.6219528,3.0001308917999268,0.002499818801879883,2.5952117443084717,backend,21.51855230331421,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1081:row:301173,1081:request:301173,301173,default,endpoint-0,0,1394,256,24,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785477628.1034005,1785477631.1035314,1785477647.0315273,1785477647.0332403,1785477649.627561,3.0001308917999268,0.0017130374908447266,2.5927774906158447,backend,21.524160623550415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1081:row:301174,1081:request:301174,301174,default,endpoint-1,1,91,142,206,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785477628.1034005,1785477631.1035314,1785477647.0755882,1785477647.0777884,1785477649.7385988,3.0001308917999268,0.0022001266479492188,2.658316135406494,backend,21.63519835472107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1081:row:301175,1081:request:301175,301175,default,endpoint-0,0,241,145,195,223,endpoint_request,464,stop,875c2459dfcf0fa1,completed,,1785477628.1034005,1785477631.1035314,1785477647.1320415,1785477647.134272,1785477649.4096644,3.0001308917999268,0.0022306442260742188,2.267981767654419,backend,21.30626392364502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1081:row:301176,1081:request:301176,301176,default,endpoint-0,0,396,123,74,91,endpoint_request,487,stop,875c2459dfcf0fa1,completed,,1785477628.1034005,1785477631.1035314,1785477647.1355214,1785477647.1367826,1785477648.1518383,3.0001308917999268,0.0012612342834472656,1.0079305171966553,backend,20.04843783378601,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1081:row:301177,1081:request:301177,301177,default,endpoint-0,0,528,110,62,73,endpoint_request,601,stop,875c2459dfcf0fa1,completed,,1785477628.1034005,1785477631.1035314,1785477647.13716,1785477647.1387866,1785477648.0038283,3.0001308917999268,0.0016264915466308594,0.8631525039672852,backend,19.90042781829834,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1081:row:301178,1081:request:301178,301178,default,endpoint-0,0,647,133,105,125,endpoint_request,772,stop,875c2459dfcf0fa1,completed,,1785477628.1034005,1785477631.1035314,1785477647.1478584,1785477647.149334,1785477648.4699745,3.0001308917999268,0.0014755725860595703,1.317979097366333,backend,20.36657404899597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1081:row:301179,1081:request:301179,301179,default,endpoint-0,0,791,118,111,135,endpoint_request,926,stop,875c2459dfcf0fa1,completed,,1785477628.1034005,1785477631.1035314,1785477647.150519,1785477647.1518261,1785477648.5926356,3.0001308917999268,0.0013072490692138672,1.4381251335144043,backend,20.489235162734985,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1081:row:301180,1081:request:301180,301180,default,endpoint-0,0,4,23,163,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785477628.1034005,1785477631.1035314,1785477647.152232,1785477647.153947,1785477649.7452188,3.0001308917999268,0.0017151832580566406,2.5877606868743896,backend,21.641818284988403,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1081:row:301181,1081:request:301181,301181,default,endpoint-0,0,44,195,81,106,endpoint_request,150,stop,2d1980b433d74138,completed,,1785477628.1034005,1785477631.1035314,1785477647.1543787,1785477647.1596863,1785477648.2828856,3.0001308917999268,0.005307674407958984,1.1201817989349365,backend,20.179485082626343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1081:row:301182,1081:request:301182,301182,default,endpoint-0,0,254,256,200,251,endpoint_request,505,stop,2d1980b433d74138,completed,,1785477628.1034005,1785477631.1035314,1785477647.1561632,1785477647.1612763,1785477649.6779606,3.0001308917999268,0.005113124847412109,2.5127055644989014,backend,21.574560165405273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1081:row:301183,1081:request:301183,301183,default,endpoint-0,0,529,256,188,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785477628.1034005,1785477631.1035314,1785477647.158423,1785477647.1622045,1785477649.7430954,3.0001308917999268,0.003781557083129883,2.5778448581695557,backend,21.639694929122925,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1081:row:301184,1081:request:301184,301184,default,endpoint-1,1,851,256,203,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785477628.1034005,1785477631.1035314,1785477647.1744998,1785477647.1790628,1785477649.8716614,3.0001308917999268,0.004563093185424805,2.680577039718628,backend,21.768260955810547,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1081:row:301185,1081:request:301185,301185,default,endpoint-1,1,361,256,209,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785477628.1034005,1785477631.1035314,1785477647.1770754,1785477647.180733,1785477649.8614428,3.0001308917999268,0.0036575794219970703,2.676147699356079,backend,21.758042335510254,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1081:row:301186,1081:request:301186,301186,default,endpoint-1,1,760,256,194,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785477628.1034005,1785477631.1035314,1785477647.1787853,1785477647.183021,1785477649.9062946,3.0001308917999268,0.004235744476318359,2.6894173622131348,backend,21.802894115447998,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1081:row:301187,1081:request:301187,301187,default,endpoint-1,1,14,256,212,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785477628.1034005,1785477631.1035314,1785477647.1809342,1785477647.1859972,1785477649.904306,3.0001308917999268,0.005063056945800781,2.6770713329315186,backend,21.800905466079712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1081:row:301188,1081:request:301188,301188,default,endpoint-1,1,424,256,204,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785477628.1034005,1785477631.1035314,1785477647.182921,1785477647.1934018,1785477649.896919,3.0001308917999268,0.010480880737304688,2.6769328117370605,backend,21.793518543243408,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1081:row:301189,1081:request:301189,301189,default,endpoint-1,1,708,256,172,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785477628.1034005,1785477631.1035314,1785477647.194147,1785477647.195929,1785477649.8928661,3.0001308917999268,0.0017819404602050781,2.67061710357666,backend,21.78946566581726,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1081:row:301190,1081:request:301190,301190,default,endpoint-0,0,30,140,189,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785477628.1034005,1785477631.1035314,1785477647.1964533,1785477647.1988928,1785477649.7557366,3.0001308917999268,0.0024394989013671875,2.5528738498687744,backend,21.65233612060547,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1081:row:301191,1081:request:301191,301191,default,endpoint-1,1,23,158,184,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785477628.1034005,1785477631.1035314,1785477647.1980388,1785477647.1992435,1785477650.1144748,3.0001308917999268,0.0012047290802001953,2.6720547676086426,backend,22.01107430458069,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1081:row:301192,1081:request:301192,301192,default,endpoint-1,1,193,58,126,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785477628.1034005,1785477631.1035314,1785477647.199604,1785477647.2010074,1785477649.9088306,3.0001308917999268,0.0014033317565917969,2.666499376296997,backend,21.8054301738739,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1081:row:301193,1081:request:301193,301193,default,endpoint-1,1,64,108,215,256,endpoint_request,320,length,1d640fefbc294db1,completed,,1785477628.1034005,1785477631.1035314,1785477647.2011783,1785477647.2027047,1785477650.1148977,3.0001308917999268,0.0015263557434082031,2.666660785675049,backend,22.011497259140015,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1081:row:301194,1081:request:301194,301194,default,endpoint-1,1,421,256,127,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785477628.1034005,1785477631.1035314,1785477647.203225,1785477647.2050068,1785477649.909229,3.0001308917999268,0.0017819404602050781,2.6634509563446045,backend,21.80582857131958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1081:row:301195,1081:request:301195,301195,default,endpoint-1,1,992,256,97,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785477628.1034005,1785477631.1035314,1785477647.2061393,1785477647.2074354,1785477649.8868134,3.0001308917999268,0.0012960433959960938,2.668761968612671,backend,21.78341293334961,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1081:row:301196,1081:request:301196,301196,default,endpoint-1,1,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785477628.1034005,1785477631.1035314,1785477647.2078428,1785477647.2109606,1785477650.1344323,3.0001308917999268,0.003117799758911133,2.6677327156066895,backend,22.031031847000122,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1081:row:301197,1081:request:301197,301197,default,endpoint-1,1,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785477628.1034005,1785477631.1035314,1785477647.2099493,1785477647.2125797,1785477650.116111,3.0001308917999268,0.002630472183227539,2.6649117469787598,backend,22.012710571289062,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1081:row:301198,1081:request:301198,301198,default,endpoint-0,0,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785477628.1034005,1785477631.1035314,1785477647.2651339,1785477647.27118,1785477649.866841,3.0001308917999268,0.0060460567474365234,2.5897982120513916,backend,21.76344060897827,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1081:row:301199,1081:request:301199,301199,default,endpoint-0,0,55,256,185,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785477628.1034005,1785477631.1035314,1785477647.2674322,1785477647.276201,1785477650.1187005,3.0001308917999268,0.008768796920776367,2.5868895053863525,backend,22.015300035476685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1081:row:301200,1081:request:301200,301200,default,endpoint-1,1,176,56,193,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785477628.1034005,1785477631.1035314,1785477647.269404,1785477647.2718844,1785477650.1389897,3.0001308917999268,0.0024805068969726562,2.609199285507202,backend,22.03558921813965,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1081:row:301201,1081:request:301201,301201,default,endpoint-1,1,72,179,214,256,endpoint_request,328,length,97747c326176f071,completed,,1785477628.1034005,1785477631.1035314,1785477647.27114,1785477647.2753487,1785477649.892433,3.0001308917999268,0.004208564758300781,2.606933355331421,backend,21.789032459259033,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1081:row:301202,1081:request:301202,301202,default,endpoint-1,1,256,238,223,256,endpoint_request,512,length,97747c326176f071,completed,,1785477628.1034005,1785477631.1035314,1785477647.2729132,1785477647.2765694,1785477649.8973541,3.0001308917999268,0.003656148910522461,2.6033005714416504,backend,21.79395365715027,offline_job_start,request,30.0,True
