schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1076:request:300681,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.644974708557129,0.0013263225555419922,300681,1,916,589,198,2.634992917999625,1785477364.7735987,1785477367.4085915,1785477364.773632,1785477367.4076047,1785477367.408249,2.633973063901067,0.0006438549607992172
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1076:request:300682,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.653317928314209,0.001012563705444336,300682,1,1162,805,226,2.63540075160563,1785477364.7761426,1785477367.4115434,1785477364.7761774,1785477367.409521,1785477367.4112904,2.6333438754081726,0.0017691869288682938
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1076:request:300683,1076:batch:65,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5805020332336426,0.0021588802337646484,300683,1,612,312,210,2.5760238878428936,1785477364.7787087,1785477367.354732,1785477364.778777,1785477367.3540914,1785477367.354517,2.5753144789487123,0.00042539462447166443
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1076:request:300684,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6471776962280273,0.0009577274322509766,300684,1,978,636,198,2.632650723680854,1785477364.7795055,1785477367.4121559,1785477364.7795384,1785477367.4099162,1785477367.411947,2.630377782508731,0.002030983567237854
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1076:request:300685,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6406915187835693,0.0009806156158447266,300685,1,1235,859,222,2.633779024705291,1785477364.7814016,1785477367.4151804,1785477364.7814374,1785477367.4133403,1785477367.414943,2.631903100758791,0.0016024596989154816
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1076:request:300686,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.4060475826263428,0.0012319087982177734,300686,1,220,53,121,1.3976459484547377,1785477364.7831423,1785477366.180788,1785477364.7831821,1785477366.1802309,1785477366.1806965,1.3970488477498293,0.0004657302051782608
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1076:request:300687,1076:batch:65,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5732293128967285,0.0015287399291992188,300687,1,259,2,132,2.5688594467937946,1785477364.784832,1785477367.3536913,1785477364.7848687,1785477367.3530784,1785477367.3535519,2.568209933117032,0.0004734210669994354
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1076:request:300688,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6376307010650635,0.0011138916015625,300688,1,460,125,159,2.6293762493878603,1785477364.7864442,1785477367.4158206,1785477364.7864838,1785477367.41367,1785477367.4157012,2.6271862387657166,0.002031097188591957
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1076:request:300689,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6386070251464844,0.0012576580047607422,300689,1,655,265,149,2.626386009156704,1785477364.7880585,1785477367.4144447,1785477364.788096,1785477367.4129865,1785477367.4142807,2.624890645965934,0.0012940037995576859
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1076:request:300690,1076:batch:65,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.60476016998291,0.0017905235290527344,300690,1,903,453,152,2.600702878087759,1785477364.8647063,1785477367.465409,1785477364.8647456,1785477367.464903,1785477367.4652226,2.6001573260873556,0.00031963177025318146
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1076:request:300691,1076:batch:65,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6020278930664062,0.001531839370727539,300691,1,267,9,219,2.5979673210531473,1785477364.8666365,1785477367.4646037,1785477364.8666801,1785477367.4640613,1785477367.464485,2.5973813477903605,0.000423407182097435
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1076:request:300692,1076:batch:65,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5585906505584717,0.0025475025177001953,300692,1,266,9,180,2.5498826820403337,1785477364.8690443,1785477367.4189262,1785477364.8691258,1785477367.418183,1785477367.4188054,2.549057213589549,0.0006220284849405289
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1076:request:300693,1076:batch:65,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,0.6371159553527832,0.0011589527130126953,300693,1,262,166,34,0.634406004101038,1785477364.8693876,1785477365.5037935,1785477364.8694232,1785477365.5027075,1785477365.5036516,0.6332848947495222,0.0009436290711164474
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1076:request:300694,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.1440184116363525,0.0013756752014160156,300694,1,119,7,91,1.1401306968182325,1785477364.870977,1785477366.0111082,1785477364.871015,1785477366.009112,1785477366.0108917,1.1380973737686872,0.0017795432358980179
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1076:request:300695,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6017768383026123,0.0032079219818115234,300695,1,270,13,190,2.5946494601666927,1785477364.8741593,1785477367.4688087,1785477364.874196,1785477367.4683292,1785477367.4687088,2.594133136793971,0.00037954747676849365
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1076:request:300696,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6038262844085693,0.0036072731018066406,300696,1,493,196,200,2.5951101928949356,1785477364.8757796,1785477367.4708898,1785477364.8758225,1785477367.4693332,1785477367.470784,2.5935106445103884,0.0014506597071886063
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1076:request:300697,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5985615253448486,0.0036399364471435547,300697,1,929,559,203,2.5935421362519264,1785477364.878305,1785477367.471847,1785477364.8783395,1785477367.4698656,1785477367.471699,2.591525863856077,0.0018334314227104187
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1076:request:300698,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5969350337982178,0.0011529922485351562,300698,1,1178,767,209,2.5898273196071386,1785477364.880648,1785477367.470475,1785477364.8806856,1785477367.4690526,1785477367.4702554,2.5883672442287207,0.0012025516480207443
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1076:request:300699,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.597723960876465,0.0013613700866699219,300699,1,480,196,210,2.5891216080635786,1785477364.8822057,1785477367.4713273,1785477364.8822422,1785477367.4696066,1785477367.4712257,2.5873643327504396,0.0016190223395824432
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1076:request:300700,1076:batch:66,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.2768335342407227,0.001699209213256836,300700,1,572,372,103,1.2725203149020672,1785477364.9010208,1785477366.1735408,1785477364.9010534,1785477366.1721745,1785477366.1732967,1.2711223792284727,0.0011208448559045792
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1076:request:300701,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6331119537353516,0.0020737648010253906,300701,1,927,559,215,2.6292776744812727,1785477364.9661963,1785477367.5954738,1785477364.966232,1785477367.5946753,1785477367.5952241,2.6284433994442225,0.0005483794957399368
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1076:request:300702,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6605794429779053,0.0017461776733398438,300702,1,1192,776,228,2.6352395694702864,1785477364.9695973,1785477367.604837,1785477364.9696536,1785477367.6024609,1785477367.6046479,2.632807293906808,0.002186845988035202
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1076:request:300703,1076:batch:66,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6495487689971924,0.0011200904846191406,300703,1,1449,965,217,2.6331091076135635,1785477364.9728112,1785477367.60592,1785477364.9728508,1785477367.60301,1785477367.605698,2.630159392952919,0.0026878956705331802
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1076:request:300704,1076:batch:66,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6344356536865234,0.0018458366394042969,300704,1,283,25,152,2.631199197843671,1785477364.9750764,1785477367.6062753,1785477364.9751217,1785477367.605495,1785477367.6061394,2.630373975262046,0.0006438959389925003
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1076:request:300705,1076:batch:67,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.643012046813965,0.0013270378112792969,300705,1,895,407,137,2.6298501640558243,1785477364.9766052,1785477367.6064553,1785477364.976642,1785477367.603285,1785477367.6063135,2.626643242314458,0.0030284933745861053
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1076:request:300706,1076:batch:67,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6436750888824463,0.001432657241821289,300706,1,324,59,152,2.6346526630222797,1785477364.978565,1785477367.6132174,1785477364.9786177,1785477367.612422,1785477367.613067,2.6338045243173838,0.0006448905915021896
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1076:request:300707,1076:batch:67,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6350314617156982,0.0010995864868164062,300707,1,704,328,161,2.6251178961247206,1785477364.9802134,1785477367.6053312,1785477364.9802465,1785477367.6027343,1785477367.6052022,2.622487736865878,0.002467794343829155
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1076:request:300708,1076:batch:67,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6272387504577637,0.0010132789611816406,300708,1,1216,668,140,2.6221639961004257,1785477364.9821239,1785477367.6042879,1785477364.9821594,1785477367.6021578,1785477367.6040537,2.6199983842670918,0.0018959250301122665
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1076:request:300709,1076:batch:67,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.9027740955352783,0.0015633106231689453,300709,1,1418,863,145,1.8941391874104738,1785477364.9850328,1785477366.8791716,1785477364.985076,1785477366.8770378,1785477366.878884,1.8919618241488934,0.0018462594598531723
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1076:request:300710,1076:batch:67,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6391899585723877,0.0013148784637451172,300710,1,941,562,206,2.6203260477632284,1785477364.9867134,1785477367.6070392,1785477364.9867516,1785477367.6035564,1785477367.6068654,2.616804985329509,0.003308907151222229
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1076:request:300711,1076:batch:67,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.9482603073120117,0.0020737648010253906,300711,1,1045,687,161,1.9450499936938286,1785477365.0382433,1785477366.9832933,1785477365.0382988,1785477366.982454,1785477366.9829516,1.9441552478820086,0.0004975982010364532
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1076:request:300712,1076:batch:67,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6409354209899902,0.0013325214385986328,300712,1,1275,834,204,2.6376209668815136,1785477365.0403981,1785477367.678019,1785477365.0404377,1785477367.6769857,1785477367.6776545,2.6365484707057476,0.000668426975607872
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1076:request:300713,1076:batch:68,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.584660530090332,0.0015382766723632812,300713,1,643,317,197,2.568835560232401,1785477365.044849,1785477367.6136844,1785477365.0448918,1785477367.612186,1785477367.6135232,2.5672940965741873,0.0013371668756008148
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1076:request:300714,1076:batch:68,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5495147705078125,0.001984834671020508,300714,1,990,579,208,2.5456765815615654,1785477365.1101966,1785477367.6558733,1785477365.1102529,1785477367.6541274,1785477367.6552362,2.543875005096197,0.0011088494211435318
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1076:request:300715,1076:batch:68,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5913727283477783,0.0015516281127929688,300715,1,1192,743,197,2.5869268756359816,1785477365.1340423,1785477367.720969,1785477365.134087,1785477367.7201934,1785477367.7206728,2.586106264963746,0.00047945231199264526
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1076:request:300716,1076:batch:68,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.593057155609131,0.0019011497497558594,300716,1,451,170,146,2.5858584959059954,1785477365.1359286,1785477367.7217867,1785477365.1359706,1785477367.7212894,1785477367.7216713,2.5853189323097467,0.0003818124532699585
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1076:request:300717,1076:batch:68,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6774351596832275,0.001888275146484375,300717,1,725,405,232,2.6731529720127583,1785477365.182458,1785477367.8556106,1785477365.1825118,1785477367.8547852,1785477367.855398,2.672273624688387,0.0006129909306764603
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1076:request:300718,1076:batch:68,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6099424362182617,0.001573324203491211,300718,1,1076,710,223,2.6068331114947796,1785477365.201445,1785477367.8082778,1785477365.2014928,1785477367.807325,1785477367.807952,2.6058325432240963,0.0006265640258789062
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1076:request:300719,1076:batch:68,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6082358360290527,0.0015442371368408203,300719,1,1395,991,189,2.6054383534938097,1785477365.2114654,1785477367.8169038,1785477365.2115166,1785477367.8144703,1785477367.8159664,2.6029547676444054,0.0014952626079320908
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1076:request:300720,1076:batch:68,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6811959743499756,0.0017066001892089844,300720,1,469,178,198,2.676115710288286,1785477365.2134907,1785477367.889606,1785477365.2135506,1785477367.8888674,1785477367.8894765,2.6753168907016516,0.0006092414259910583
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1076:request:300721,1076:batch:68,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.613184690475464,0.0014650821685791016,300721,1,812,463,211,2.6058607324957848,1785477365.2269824,1785477367.832843,1785477365.2270179,1785477367.8316498,1785477367.8326657,2.6046318598091602,0.0010157115757465363
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1076:request:300722,1076:batch:69,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6061105728149414,0.0011565685272216797,300722,1,1191,756,173,2.602074809372425,1785477365.2288852,1785477367.8309598,1785477365.228922,1785477367.830192,1785477367.830672,2.601270643994212,0.00047963298857212067
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1076:request:300723,1076:batch:69,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.60465931892395,0.0010418891906738281,300723,1,678,332,195,2.601506609469652,1785477365.2307892,1785477367.8322957,1785477365.2308247,1785477367.8312905,1785477367.8321126,2.6004657596349716,0.0008221939206123352
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1076:request:300724,1076:batch:69,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6173882484436035,0.0010564327239990234,300724,1,1096,668,160,2.615105027332902,1785477365.233056,1785477367.8481612,1785477365.233091,1785477367.8473098,1785477367.847836,2.6142188981175423,0.000526202842593193
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1076:request:300725,1076:batch:69,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.635167121887207,0.0018620491027832031,300725,1,1499,972,192,2.6294432561844587,1785477365.372634,1785477368.002077,1785477365.3726816,1785477368.0005276,1785477368.0014975,2.627846160903573,0.0009699761867523193
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1076:request:300726,1076:batch:69,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.7133352756500244,0.002439737319946289,300726,1,535,218,167,2.708600014448166,1785477365.3751557,1785477368.083755,1785477365.3752596,1785477368.0815854,1785477368.083275,2.7063263077288866,0.0016888249665498734
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1076:request:300727,1076:batch:69,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,0.943866491317749,0.0015358924865722656,300727,1,117,7,91,0.9411647561937571,1785477365.3759294,1785477366.3170938,1785477365.3759778,1785477366.3165941,1785477366.317019,0.9406164679676294,0.00042456015944480896
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1076:request:300728,1076:batch:69,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.627300500869751,0.0025141239166259766,300728,1,295,32,207,2.6214202847331762,1785477365.3785362,1785477367.9999568,1785477365.3785715,1785477367.998765,1785477367.99975,2.620194036513567,0.0009846240282058716
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1076:request:300729,1076:batch:69,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.719878911972046,0.0015521049499511719,300729,1,266,9,199,2.7172047831118107,1785477365.3790758,1785477368.0962806,1785477365.3791165,1785477368.0949304,1785477368.096092,2.7158142253756523,0.001161312684416771
