schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1079:row:301252,1079:request:301252,301252,default,endpoint-1,1,371,256,215,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785477517.776246,1785477520.7143414,1785477537.4109433,1785477537.4129841,1785477540.0338998,2.9380953311920166,0.002040863037109375,2.6175315380096436,backend,22.25765371322632,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1079:row:301253,1079:request:301253,301253,default,endpoint-0,0,827,142,161,230,endpoint_request,1057,stop,cd3dbb719577c41d,completed,,1785477517.776246,1785477520.7143414,1785477537.4174776,1785477537.4192963,1785477539.9087865,2.9380953311920166,0.0018186569213867188,2.4874045848846436,backend,22.132540464401245,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1079:row:301254,1079:request:301254,301254,default,endpoint-1,1,983,256,193,247,endpoint_request,1230,stop,cd3dbb719577c41d,completed,,1785477517.776246,1785477520.7143414,1785477537.4453335,1785477537.4472752,1785477539.956044,2.9380953311920166,0.001941680908203125,2.507453441619873,backend,22.179797887802124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1079:row:301255,1079:request:301255,301255,default,endpoint-1,1,34,256,202,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785477517.776246,1785477520.7143414,1785477537.446815,1785477537.4489756,1785477540.0623147,2.9380953311920166,0.0021605491638183594,2.6110732555389404,backend,22.28606867790222,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1079:row:301256,1079:request:301256,301256,default,endpoint-1,1,423,256,196,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785477517.776246,1785477520.7143414,1785477537.4488938,1785477537.4504154,1785477540.0627348,2.9380953311920166,0.0015215873718261719,2.610369920730591,backend,22.2864887714386,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1079:row:301257,1079:request:301257,301257,default,endpoint-1,1,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785477517.776246,1785477520.7143414,1785477537.4503338,1785477537.4526515,1785477540.061818,2.9380953311920166,0.002317667007446289,2.606031656265259,backend,22.285571813583374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1079:row:301258,1079:request:301258,301258,default,endpoint-0,0,462,155,178,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785477517.776246,1785477520.7143414,1785477537.539684,1785477537.5415595,1785477540.2549784,2.9380953311920166,0.0018754005432128906,2.710926055908203,backend,22.478732347488403,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1079:row:301259,1079:request:301259,301259,default,endpoint-1,1,645,256,200,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785477517.776246,1785477520.7143414,1785477537.5488284,1785477537.5509315,1785477540.206988,2.9380953311920166,0.002103090286254883,2.652850866317749,backend,22.430742025375366,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1079:row:301260,1079:request:301260,301260,default,endpoint-1,1,140,256,178,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785477517.776246,1785477520.7143414,1785477537.5513067,1785477537.553371,1785477540.2096603,2.9380953311920166,0.002064228057861328,2.6519155502319336,backend,22.433414220809937,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1079:row:301261,1079:request:301261,301261,default,endpoint-0,0,557,102,216,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785477517.776246,1785477520.7143414,1785477537.591733,1785477537.5939362,1785477540.3004212,2.9380953311920166,0.002203226089477539,2.704099178314209,backend,22.52417516708374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1079:row:301262,1079:request:301262,301262,default,endpoint-0,0,677,171,213,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785477517.776246,1785477520.7143414,1785477537.5942569,1785477537.5963871,1785477540.3011312,2.9380953311920166,0.002130270004272461,2.7029879093170166,backend,22.524885177612305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1079:row:301263,1079:request:301263,301263,default,endpoint-1,1,865,256,196,239,endpoint_request,1104,stop,cb696d57b40414c2,completed,,1785477517.776246,1785477520.7143414,1785477537.6357183,1785477537.6411414,1785477540.1121593,2.9380953311920166,0.005423069000244141,2.468491554260254,backend,22.33591318130493,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1079:row:301264,1079:request:301264,301264,default,endpoint-1,1,304,256,171,232,endpoint_request,536,stop,0c9ded1c0b4577e5,completed,,1785477517.776246,1785477520.7143414,1785477537.6378407,1785477537.645178,1785477540.0487938,2.9380953311920166,0.007337331771850586,2.3871047496795654,backend,22.272547721862793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1079:row:301265,1079:request:301265,301265,default,endpoint-1,1,753,122,194,220,endpoint_request,973,stop,0c9ded1c0b4577e5,completed,,1785477517.776246,1785477520.7143414,1785477537.6400158,1785477537.646892,1785477539.9115014,2.9380953311920166,0.006876230239868164,2.263154983520508,backend,22.135255336761475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1079:row:301266,1079:request:301266,301266,default,endpoint-1,1,896,94,133,151,endpoint_request,1047,stop,0c9ded1c0b4577e5,completed,,1785477517.776246,1785477520.7143414,1785477537.6457756,1785477537.6485844,1785477539.1720104,2.9380953311920166,0.002808809280395508,1.5220324993133545,backend,21.395764350891113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1079:row:301267,1079:request:301267,301267,default,endpoint-1,1,1004,128,152,171,endpoint_request,1175,stop,0c9ded1c0b4577e5,completed,,1785477517.776246,1785477520.7143414,1785477537.6485457,1785477537.6500869,1785477539.3828921,2.9380953311920166,0.0015411376953125,1.7237555980682373,backend,21.606646060943604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1079:row:301268,1079:request:301268,301268,default,endpoint-1,1,1148,256,214,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785477517.776246,1785477520.7143414,1785477537.650577,1785477537.6516714,1785477540.2991028,2.9380953311920166,0.0010943412780761719,2.646116018295288,backend,22.52285671234131,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1079:row:301269,1079:request:301269,301269,default,endpoint-0,0,275,91,185,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785477517.776246,1785477520.7143414,1785477537.659714,1785477537.6616619,1785477540.3906581,2.9380953311920166,0.0019478797912597656,2.726806402206421,backend,22.61441206932068,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1079:row:301270,1079:request:301270,301270,default,endpoint-0,0,406,256,210,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785477517.776246,1785477520.7143414,1785477537.661958,1785477537.6645677,1785477540.3900292,2.9380953311920166,0.002609729766845703,2.722696542739868,backend,22.61378312110901,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1079:row:301271,1079:request:301271,301271,default,endpoint-0,0,1011,256,132,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785477517.776246,1785477520.7143414,1785477537.7163544,1785477537.7185192,1785477540.4696481,2.9380953311920166,0.0021648406982421875,2.7465319633483887,backend,22.69340205192566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1079:row:301272,1079:request:301272,301272,default,endpoint-0,0,234,256,219,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785477517.776246,1785477520.7143414,1785477537.7182972,1785477537.7202978,1785477540.471024,2.9380953311920166,0.002000570297241211,2.7467410564422607,backend,22.694777965545654,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1079:row:301273,1079:request:301273,301273,default,endpoint-1,1,835,256,211,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785477517.776246,1785477520.7143414,1785477537.7640536,1785477537.7667568,1785477540.3949294,2.9380953311920166,0.0027031898498535156,2.624971389770508,backend,22.618683338165283,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1079:row:301274,1079:request:301274,301274,default,endpoint-0,0,8,130,184,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785477517.776246,1785477520.7143414,1785477537.7658534,1785477537.7704039,1785477540.501903,2.9380953311920166,0.004550457000732422,2.7269372940063477,backend,22.725656986236572,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1079:row:301275,1079:request:301275,301275,default,endpoint-0,0,152,145,210,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785477517.776246,1785477520.7143414,1785477537.7675216,1785477537.7720573,1785477540.5027487,2.9380953311920166,0.004535675048828125,2.729219913482666,backend,22.726502656936646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1079:row:301276,1079:request:301276,301276,default,endpoint-0,0,319,256,160,198,endpoint_request,517,stop,637c14b5004fccc7,completed,,1785477517.776246,1785477520.7143414,1785477537.8236606,1785477537.82521,1785477540.0414345,2.9380953311920166,0.0015494823455810547,2.2071878910064697,backend,22.265188455581665,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1079:row:301277,1079:request:301277,301277,default,endpoint-0,0,604,233,202,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785477517.776246,1785477520.7143414,1785477537.833484,1785477537.8349936,1785477540.6003747,2.9380953311920166,0.0015096664428710938,2.7636349201202393,backend,22.8241286277771,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1079:row:301278,1079:request:301278,301278,default,endpoint-0,0,18,256,161,196,endpoint_request,214,stop,a08b3d5ad66e84b2,completed,,1785477517.776246,1785477520.7143414,1785477537.835671,1785477537.8376424,1785477540.051717,2.9380953311920166,0.0019714832305908203,2.188279390335083,backend,22.275470972061157,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1079:row:301279,1079:request:301279,301279,default,endpoint-0,0,339,256,197,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785477517.776246,1785477520.7143414,1785477537.8396778,1785477537.8408115,1785477540.6260521,2.9380953311920166,0.0011336803436279297,2.7796287536621094,backend,22.84980607032776,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1079:row:301280,1079:request:301280,301280,default,endpoint-0,0,254,152,151,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785477517.776246,1785477520.7143414,1785477537.8412294,1785477537.8425736,1785477540.6340775,2.9380953311920166,0.0013442039489746094,2.7816693782806396,backend,22.857831478118896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1079:row:301281,1079:request:301281,301281,default,endpoint-1,1,598,193,177,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785477517.776246,1785477520.7143414,1785477537.8572514,1785477537.8603356,1785477540.4970307,2.9380953311920166,0.0030841827392578125,2.633488655090332,backend,22.720784664154053,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1079:row:301282,1079:request:301282,301282,default,endpoint-1,1,1072,207,155,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785477517.776246,1785477520.7143414,1785477537.8690672,1785477537.8708117,1785477540.5060105,2.9380953311920166,0.0017445087432861328,2.6332428455352783,backend,22.729764461517334,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1079:row:301283,1079:request:301283,301283,default,endpoint-1,1,378,219,164,243,endpoint_request,621,stop,fb3756bdf51facb7,completed,,1785477517.776246,1785477520.7143414,1785477537.8873475,1785477537.8892756,1785477540.3944798,2.9380953311920166,0.001928091049194336,2.500568389892578,backend,22.618233680725098,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1079:row:301284,1079:request:301284,301284,default,endpoint-1,1,795,256,135,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785477517.776246,1785477520.7143414,1785477537.8895926,1785477537.8914986,1785477540.5243602,2.9380953311920166,0.0019059181213378906,2.6226892471313477,backend,22.748114109039307,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1079:row:301285,1079:request:301285,301285,default,endpoint-1,1,1229,166,176,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785477517.776246,1785477520.7143414,1785477537.8921154,1785477537.8935516,1785477540.518468,2.9380953311920166,0.0014362335205078125,2.6194088459014893,backend,22.74222183227539,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1079:row:301286,1079:request:301286,301286,default,endpoint-0,0,336,137,178,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785477517.776246,1785477520.7143414,1785477537.8937013,1785477537.8963535,1785477540.6440935,2.9380953311920166,0.0026521682739257812,2.7461905479431152,backend,22.867847442626953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1079:row:301287,1079:request:301287,301287,default,endpoint-1,1,811,154,181,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785477517.776246,1785477520.7143414,1785477537.8957853,1785477537.8971064,1785477540.5151067,2.9380953311920166,0.0013210773468017578,2.6132442951202393,backend,22.738860607147217,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1079:row:301288,1079:request:301288,301288,default,endpoint-1,1,1200,132,191,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785477517.776246,1785477520.7143414,1785477537.898293,1785477537.9053915,1785477540.5288506,2.9380953311920166,0.00709843635559082,2.615008592605591,backend,22.752604484558105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1079:row:301289,1079:request:301289,301289,default,endpoint-1,1,190,100,171,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785477517.776246,1785477520.7143414,1785477537.899911,1785477537.9068952,1785477540.5266938,2.9380953311920166,0.006984233856201172,2.6123592853546143,backend,22.750447750091553,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1079:row:301290,1079:request:301290,301290,default,endpoint-1,1,400,131,183,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785477517.776246,1785477520.7143414,1785477537.901481,1785477537.907616,1785477540.5263543,2.9380953311920166,0.006134986877441406,2.613804578781128,backend,22.750108242034912,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1079:row:301291,1079:request:301291,301291,default,endpoint-1,1,692,113,181,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785477517.776246,1785477520.7143414,1785477537.9039857,1785477537.9093618,1785477540.527001,2.9380953311920166,0.005376100540161133,2.6087069511413574,backend,22.750754833221436,offline_job_start,request,30.0,True
