schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1079:request:300405,1079:batch:37,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.537787675857544,0.0016334056854248047,300405,1,1120,567,171,2.5341119281947613,1785477525.461033,1785477527.9951446,1785477525.461065,1785477527.992621,1785477527.9948525,2.5315569564700127,0.0022305771708488464
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1079:request:300406,1079:batch:37,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5276601314544678,0.0014424324035644531,300406,1,1415,771,182,2.52517107501626,1785477525.4744437,1785477527.9996145,1785477525.4744825,1785477527.9984539,1785477527.9993427,2.5239715334028006,0.0008886661380529404
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1079:request:300407,1079:batch:38,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.669490337371826,0.0019659996032714844,300407,1,1723,957,195,2.66126542724669,1785477525.4773128,1785477528.1385777,1785477525.4773612,1785477528.1375363,1785477528.1381407,2.660175012424588,0.000604311004281044
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1079:request:300408,1079:batch:38,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.669611692428589,0.003274679183959961,300408,1,651,220,166,2.659085091203451,1785477525.4806163,1785477528.1397014,1785477525.4806552,1785477528.1389275,1785477528.1395357,2.658272322267294,0.0006081182509660721
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1079:request:300409,1079:batch:38,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.557074546813965,0.0017726421356201172,300409,1,1143,538,128,2.5478080306202173,1785477525.5762675,1785477528.1240752,1785477525.576302,1785477528.1228242,1785477528.1238308,2.5465220510959625,0.0010065734386444092
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1079:request:300410,1079:batch:38,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5528130531311035,0.0016350746154785156,300410,1,455,138,146,2.5445151161402464,1785477525.578002,1785477528.122517,1785477525.578035,1785477528.1213737,1785477528.1223733,2.5433386396616697,0.0009995084255933762
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1079:request:300411,1079:batch:38,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.651231288909912,0.0020596981048583984,300411,1,977,292,77,2.645908335223794,1785477525.5836234,1785477528.229531,1785477525.5836608,1785477528.2283976,1785477528.2292495,2.6447369419038296,0.000851847231388092
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1079:request:300412,1079:batch:38,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.647087574005127,0.0020973682403564453,300412,1,1358,485,121,2.6404188834130764,1785477525.5968578,1785477528.2372766,1785477525.596907,1785477528.2362864,1785477528.2369626,2.63937958329916,0.0006757918745279312
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1079:request:300413,1079:batch:38,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5510499477386475,0.001837015151977539,300413,1,266,7,208,2.537906214594841,1785477525.5981739,1785477528.1360798,1785477525.5982015,1785477528.1322722,1785477528.1359856,2.5340704806149006,0.003713570535182953
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1079:request:300414,1079:batch:38,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.542682409286499,0.0019173622131347656,300414,1,357,84,127,2.534057943150401,1785477525.5997553,1785477528.1338131,1785477525.5997915,1785477528.1315403,1785477528.1336465,2.5317486096173525,0.00210624560713768
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1079:request:300415,1079:batch:38,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5412392616271973,0.0017960071563720703,300415,1,921,356,162,2.533415537327528,1785477525.601603,1785477528.1350186,1785477525.6016347,1785477528.1319394,1785477528.1347773,2.5303046088665724,0.002838006243109703
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1079:request:300416,1079:batch:38,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.08133506774902344,0.002349853515625,300416,1,29,17,4,0.07772134430706501,1785477525.6902144,1785477525.7679353,1785477525.6902618,1785477525.7659955,1785477525.7678792,0.07573407888412476,0.0018832124769687653
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1079:request:300417,1079:batch:38,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6783196926116943,0.004199028015136719,300417,1,408,127,211,2.6717840395867825,1785477525.693651,1785477528.365435,1785477525.6936917,1785477528.3637486,1785477528.3652053,2.670057414099574,0.0014563165605068207
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1079:request:300418,1079:batch:39,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.677142858505249,0.004425525665283203,300418,1,526,228,223,2.6710150223225355,1785477525.6954994,1785477528.3665147,1785477525.6955419,1785477528.3657858,1785477528.3663692,2.6702442038804293,0.0005833636969327927
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1079:request:300419,1079:batch:39,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.560991048812866,0.0017910003662109375,300419,1,842,493,210,2.5573483631014824,1785477525.704714,1785477528.262063,1785477525.704747,1785477528.2594364,1785477528.2614543,2.554689507931471,0.002017935737967491
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1079:request:300420,1079:batch:39,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5620152950286865,0.0016286373138427734,300420,1,1245,838,227,2.5592103637754917,1785477525.7263434,1785477528.285554,1785477525.7263749,1785477528.2843242,1785477528.285169,2.5579495653510094,0.0008446164429187775
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1079:request:300421,1079:batch:39,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6867470741271973,0.0022656917572021484,300421,1,625,321,225,2.6818463057279587,1785477525.774613,1785477528.456459,1785477525.7746649,1785477528.4543738,1785477528.4559944,2.679709555581212,0.001619819551706314
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1079:request:300422,1079:batch:39,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.577082872390747,0.0015752315521240234,300422,1,1035,688,228,2.5734637062996626,1785477525.7878177,1785477528.3612814,1785477525.7878518,1785477528.3599496,1785477528.360932,2.572098881006241,0.0009815674275159836
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1079:request:300423,1079:batch:39,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5870559215545654,0.0013916492462158203,300423,1,264,5,132,2.5797744691371918,1785477525.7895095,1785477528.3692842,1785477525.7895408,1785477528.3676977,1785477528.3691382,2.5781571064144373,0.001440422609448433
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1079:request:300424,1079:batch:39,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.596465826034546,0.0011942386627197266,300424,1,288,15,190,2.5834450647234917,1785477525.7909288,1785477528.374374,1785477525.7909582,1785477528.3707163,1785477528.374282,2.579758308827877,0.003565628081560135
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1079:request:300425,1079:batch:39,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5941052436828613,0.0010571479797363281,300425,1,333,55,165,2.5807715728878975,1785477525.7927387,1785477528.3735101,1785477525.7927709,1785477528.3702703,1785477528.3733912,2.577499544247985,0.0031208619475364685
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1079:request:300426,1079:batch:39,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5836141109466553,0.0013194084167480469,300426,1,1127,601,186,2.57774087972939,1785477525.7948737,1785477528.3726144,1785477525.7949107,1785477528.3697896,1785477528.372342,2.5748791731894016,0.0025523677468299866
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1079:request:300427,1079:batch:39,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.7392561435699463,0.002386808395385742,300427,1,1467,841,187,2.7346716932952404,1785477525.913921,1785477528.648593,1785477525.9139817,1785477528.6466615,1785477528.6477966,2.732680320739746,0.0011350307613611221
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1079:request:300428,1079:batch:40,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.2600390911102295,0.0020301342010498047,300428,1,1458,932,87,1.2562786508351564,1785477525.9547262,1785477527.2110045,1785477525.9547708,1785477527.2093978,1785477527.2106142,1.2546275313943624,0.001216065138578415
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1079:request:300429,1079:batch:40,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5765268802642822,0.0016298294067382812,300429,1,620,268,167,2.5732294749468565,1785477525.9766579,1785477528.5498872,1785477525.976696,1785477528.5484998,1785477528.5496504,2.5718042626976967,0.001149989664554596
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1079:request:300430,1079:batch:40,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.7432045936584473,0.002273082733154297,300430,1,929,486,180,2.7387550566345453,1785477526.0291164,1785477528.7678714,1785477526.0291605,1785477528.766373,1785477528.7672906,2.7372126821428537,0.000917527824640274
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1079:request:300431,1079:batch:40,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.0401651859283447,0.0044710636138916016,300431,1,990,631,52,1.0330605953931808,1785477526.0339134,1785477527.0669737,1785477526.0339975,1785477527.0633035,1785477527.0667348,1.0293062962591648,0.0034309569746255875
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1079:request:300432,1079:batch:40,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.756225824356079,0.0015807151794433594,300432,1,1402,776,157,2.753673706203699,1785477526.0373394,1785477528.791013,1785477526.0373821,1785477528.7900805,1785477528.7905483,2.752698678523302,0.00046758726239204407
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1079:request:300433,1079:batch:40,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.535874843597412,0.0018355846405029297,300433,1,1667,932,158,2.5287034660577774,1785477526.0544627,1785477528.5831654,1785477526.054544,1785477528.5820706,1785477528.5828495,2.5275264978408813,0.0007789228111505508
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1079:request:300434,1079:batch:40,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6767613887786865,0.002290964126586914,300434,1,260,9,152,2.670492382720113,1785477526.0565145,1785477528.7270062,1785477526.0565906,1785477528.7265418,1785477528.7269118,2.669951118528843,0.0003698449581861496
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1079:request:300435,1079:batch:40,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.753133773803711,0.00475001335144043,300435,1,272,14,175,2.739904709160328,1785477526.0605557,1785477528.8004603,1785477526.0605903,1785477528.7998838,1785477528.8003047,2.739293670281768,0.0004205368459224701
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1079:request:300436,1079:batch:40,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.750262975692749,0.0014369487762451172,300436,1,478,170,183,2.746538933366537,1785477526.0706713,1785477528.8172102,1785477526.0707097,1785477528.816355,1785477528.8169498,2.7456455398350954,0.0005945637822151184
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1079:request:300437,1079:batch:41,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.748743772506714,0.0017619132995605469,300437,1,784,422,207,2.745522677898407,1785477526.0729525,1785477528.8184755,1785477526.0729935,1785477528.8176641,1785477528.818161,2.7446707393974066,0.0004964899271726608
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1079:request:300438,1079:batch:41,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.7656989097595215,0.0017993450164794922,300438,1,1134,714,199,2.747939685359597,1785477526.1048636,1785477528.8528032,1785477526.1049037,1785477528.8518093,1785477528.8524213,2.7469059098511934,0.0006119664758443832
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1079:request:300439,1079:batch:41,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.583273410797119,0.00218963623046875,300439,1,312,47,203,2.5793254915624857,1785477526.1069248,1785477528.68625,1785477526.1069844,1785477528.6853719,1785477528.6860666,2.578387537971139,0.0006947051733732224
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1079:request:300440,1079:batch:41,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.0806920528411865,0.002055644989013672,300440,1,397,186,171,2.0681896787136793,1785477526.1627784,1785477528.2309675,1785477526.162832,1785477528.229944,1785477528.2308314,2.0671120155602694,0.0008872877806425095
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1079:request:300441,1079:batch:41,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.815575122833252,0.005059480667114258,300441,1,620,330,222,2.804465651512146,1785477526.1673958,1785477528.9718616,1785477526.1674757,1785477528.9700627,1785477528.9716105,2.8025873228907585,0.0015477538108825684
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1079:request:300442,1079:batch:41,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6151700019836426,0.018030643463134766,300442,1,1347,950,220,2.5961500220000744,1785477526.18458,1785477528.78073,1785477526.1846113,1785477528.7798512,1785477528.7804282,2.5952398013323545,0.0005769412964582443
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1079:request:300443,1079:batch:41,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9122776985168457,0.021976470947265625,300443,1,572,334,147,1.8865695483982563,1785477526.190052,1785477528.0766218,1785477526.1900902,1785477528.074216,1785477528.076409,1.8841267582029104,0.002192080020904541
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1079:request:300444,1079:batch:41,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.8046793937683105,0.0033702850341796875,300444,1,447,170,227,2.7981897685676813,1785477526.1728425,1785477528.9710326,1785477526.1728752,1785477528.9692848,1785477528.9707556,2.7964102886617184,0.0014700591564178467
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1079:request:300445,1079:batch:41,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6171021461486816,0.0165102481842041,300445,1,1061,703,220,2.599067533388734,1785477526.188379,1785477528.7874463,1785477526.1884487,1785477528.7865658,1785477528.7871745,2.598117208108306,0.0006082411855459213
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1079:request:300446,1079:batch:41,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6329166889190674,0.029201745986938477,300446,1,1259,882,213,2.5966385565698147,1785477526.203307,1785477528.799945,1785477526.2033696,1785477528.797897,1785477528.7997346,2.5945275127887726,0.0018373411148786545
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1079:request:300447,1079:batch:41,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6254963874816895,0.03913402557373047,300447,1,269,11,155,2.5823798570781946,1785477526.214689,1785477528.797069,1785477526.2147186,1785477528.7963781,1785477528.796961,2.5816596280783415,0.0005830544978380203
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1079:request:300448,1079:batch:41,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.626774787902832,0.03609204292297363,300448,1,369,52,158,2.586209924891591,1785477526.2129736,1785477528.7991834,1785477526.2130075,1785477528.7976336,1785477528.799099,2.584626203402877,0.0014653932303190231
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1079:request:300449,1079:batch:42,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6265523433685303,0.04261207580566406,300449,1,396,73,164,2.5823610350489616,1785477526.2209246,1785477528.8032858,1785477526.2209563,1785477528.8024595,1785477528.8031855,2.5815029870718718,0.0007260162383317947
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1079:request:300450,1079:batch:42,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.7977309226989746,0.001527547836303711,300450,1,675,283,122,2.7933133598417044,1785477526.1822069,1785477528.97552,1785477526.182238,1785477528.9748204,1785477528.975328,2.79258213378489,0.0005074534565210342
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1079:request:300451,1079:batch:42,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.798389434814453,0.0023870468139648438,300451,1,268,10,137,2.792940780520439,1785477526.1845143,1785477528.9774551,1785477526.1845462,1785477528.9762099,1785477528.9773355,2.7916635498404503,0.0011256914585828781
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1079:request:300452,1079:batch:42,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6199188232421875,0.03491544723510742,300452,1,505,129,95,2.5792685952037573,1785477526.2193105,1785477528.7985792,1785477526.2193506,1785477528.7973456,1785477528.798473,2.577994789928198,0.0011274050921201706
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1079:request:300453,1079:batch:42,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.794628620147705,0.0017502307891845703,300453,1,975,309,84,2.7888492699712515,1785477526.188041,1785477528.97689,1785477526.1880758,1785477528.9758546,1785477528.9767091,2.7877788115292788,0.0008544344455003738
