schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1076:row:301015,1076:request:301015,301015,default,endpoint-1,1,548,256,160,256,endpoint_request,804,length,899dde802f1cd36d,completed,,1785477353.5976443,1785477356.3480682,1785477369.7217896,1785477369.7245924,1785477372.27049,2.7504239082336426,0.0028028488159179688,2.543957233428955,backend,18.672845602035522,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1076:row:301016,1076:request:301016,301016,default,endpoint-1,1,1199,256,147,256,endpoint_request,1455,length,899dde802f1cd36d,completed,,1785477353.5976443,1785477356.3480682,1785477369.8041668,1785477369.8157487,1785477372.3791425,2.7504239082336426,0.011581897735595703,2.561020851135254,backend,18.781498193740845,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1076:row:301017,1076:request:301017,301017,default,endpoint-1,1,799,28,124,256,endpoint_request,1055,length,936499a8941113d4,completed,,1785477353.5976443,1785477356.3480682,1785477369.806457,1785477369.8311288,1785477372.3826044,2.7504239082336426,0.02467179298400879,2.5503547191619873,backend,18.7849600315094,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1076:row:301018,1076:request:301018,301018,default,endpoint-1,1,839,30,126,157,endpoint_request,996,stop,936499a8941113d4,completed,,1785477353.5976443,1785477356.3480682,1785477369.8214514,1785477369.8361712,1785477371.3971508,2.7504239082336426,0.014719724655151367,1.5523006916046143,backend,17.799506425857544,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1076:row:301019,1076:request:301019,301019,default,endpoint-1,1,890,256,154,256,endpoint_request,1146,length,936499a8941113d4,completed,,1785477353.5976443,1785477356.3480682,1785477369.8266773,1785477369.8389473,1785477372.3915584,2.7504239082336426,0.012269973754882812,2.5506060123443604,backend,18.793914079666138,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1076:row:301020,1076:request:301020,301020,default,endpoint-1,1,1229,256,129,256,endpoint_request,1485,length,936499a8941113d4,completed,,1785477353.5976443,1785477356.3480682,1785477369.8325496,1785477369.841334,1785477372.402388,2.7504239082336426,0.00878453254699707,2.5570077896118164,backend,18.804743766784668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1076:row:301021,1076:request:301021,301021,default,endpoint-1,1,799,256,156,256,endpoint_request,1055,length,4615235cd2b4511b,completed,,1785477353.5976443,1785477356.3480682,1785477369.8349133,1785477369.8427453,1785477372.4133413,2.7504239082336426,0.007832050323486328,2.566375970840454,backend,18.815696954727173,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1076:row:301022,1076:request:301022,301022,default,endpoint-1,1,1154,256,120,256,endpoint_request,1410,length,4615235cd2b4511b,completed,,1785477353.5976443,1785477356.3480682,1785477369.8374927,1785477369.8489249,1785477372.4082873,2.7504239082336426,0.011432170867919922,2.5417141914367676,backend,18.810642957687378,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1076:row:301023,1076:request:301023,301023,default,endpoint-1,1,7,74,206,242,endpoint_request,249,stop,f0cfa3e5f8c3953a,completed,,1785477353.5976443,1785477356.3480682,1785477369.8390057,1785477369.8539972,1785477372.2913625,2.7504239082336426,0.014991521835327148,2.4333555698394775,backend,18.693718194961548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1076:row:301024,1076:request:301024,301024,default,endpoint-1,1,100,256,180,256,endpoint_request,356,length,f0cfa3e5f8c3953a,completed,,1785477353.5976443,1785477356.3480682,1785477369.8409781,1785477369.8582149,1785477372.4194727,2.7504239082336426,0.017236709594726562,2.551506519317627,backend,18.821828365325928,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1076:row:301025,1076:request:301025,301025,default,endpoint-1,1,1139,256,152,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785477353.5976443,1785477356.3480682,1785477369.8428783,1785477369.8594778,1785477372.4053323,2.7504239082336426,0.016599416732788086,2.539738893508911,backend,18.807687997817993,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1076:row:301026,1076:request:301026,301026,default,endpoint-1,1,771,256,147,256,endpoint_request,1027,length,2ea1e7ff8100fd8e,completed,,1785477353.5976443,1785477356.3480682,1785477369.8447573,1785477369.8629,1785477372.4113884,2.7504239082336426,0.0181427001953125,2.545517683029175,backend,18.813744068145752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1076:row:301027,1076:request:301027,301027,default,endpoint-1,1,761,39,178,256,endpoint_request,1017,length,b491b193faecdc9a,completed,,1785477353.5976443,1785477356.3480682,1785477369.846633,1785477369.8664715,1785477372.4164286,2.7504239082336426,0.019838571548461914,2.539973497390747,backend,18.81878423690796,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1076:row:301028,1076:request:301028,301028,default,endpoint-1,1,1151,256,104,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785477353.5976443,1785477356.3480682,1785477369.848477,1785477369.8677573,1785477372.4588914,2.7504239082336426,0.019280433654785156,2.5663986206054688,backend,18.861247062683105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1076:row:301029,1076:request:301029,301029,default,endpoint-1,1,50,256,219,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785477353.5976443,1785477356.3480682,1785477369.8503044,1785477369.8689787,1785477372.4850943,2.7504239082336426,0.018674373626708984,2.568279266357422,backend,18.887449979782104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1076:row:301030,1076:request:301030,301030,default,endpoint-0,0,550,256,160,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785477353.5976443,1785477356.3480682,1785477369.8751514,1785477369.8776846,1785477372.4871411,2.7504239082336426,0.0025331974029541016,2.5802955627441406,backend,18.88949680328369,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1076:row:301031,1076:request:301031,301031,default,endpoint-1,1,1136,256,165,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785477353.5976443,1785477356.3480682,1785477369.8775961,1785477369.897277,1785477372.4627953,2.7504239082336426,0.01968097686767578,2.5387377738952637,backend,18.865150928497314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1076:row:301032,1076:request:301032,301032,default,endpoint-0,0,608,256,126,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785477353.5976443,1785477356.3480682,1785477369.8790252,1785477369.8802764,1785477372.4974484,2.7504239082336426,0.001251220703125,2.5788986682891846,backend,18.89980411529541,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1076:row:301033,1076:request:301033,301033,default,endpoint-0,0,1230,256,172,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785477353.5976443,1785477356.3480682,1785477369.8812525,1785477369.882785,1785477372.475196,2.7504239082336426,0.0015325546264648438,2.5861740112304688,backend,18.877551555633545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1076:row:301034,1076:request:301034,301034,default,endpoint-0,0,419,256,185,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785477353.5976443,1785477356.3480682,1785477369.8831167,1785477369.884747,1785477372.484723,2.7504239082336426,0.0016303062438964844,2.582577705383301,backend,18.887078762054443,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1076:row:301035,1076:request:301035,301035,default,endpoint-0,0,722,159,208,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785477353.5976443,1785477356.3480682,1785477369.8849785,1785477369.8865259,1785477372.4938202,2.7504239082336426,0.0015473365783691406,2.5833094120025635,backend,18.896175861358643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1076:row:301036,1076:request:301036,301036,default,endpoint-0,0,905,26,159,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785477353.5976443,1785477356.3480682,1785477369.886865,1785477369.889842,1785477372.4708593,2.7504239082336426,0.002977132797241211,2.5753183364868164,backend,18.873214960098267,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1076:row:301037,1076:request:301037,301037,default,endpoint-1,1,763,256,80,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785477353.5976443,1785477356.3480682,1785477369.8916688,1785477369.9070647,1785477372.4854271,2.7504239082336426,0.015395879745483398,2.5426244735717773,backend,18.88778281211853,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1076:row:301038,1076:request:301038,301038,default,endpoint-1,1,10,217,163,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785477353.5976443,1785477356.3480682,1785477369.8931684,1785477369.9099333,1785477372.4977996,2.7504239082336426,0.01676487922668457,2.525329113006592,backend,18.900155305862427,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1076:row:301039,1076:request:301039,301039,default,endpoint-0,0,12,256,176,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785477353.5976443,1785477356.3480682,1785477369.8946161,1785477369.8959327,1785477372.498122,2.7504239082336426,0.0013165473937988281,2.5721213817596436,backend,18.900477647781372,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1076:row:301040,1076:request:301040,301040,default,endpoint-1,1,24,197,171,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785477353.5976443,1785477356.3480682,1785477369.896019,1785477369.9122376,1785477372.470385,2.7504239082336426,0.01621866226196289,2.5382447242736816,backend,18.872740745544434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1076:row:301041,1076:request:301041,301041,default,endpoint-1,1,6,256,214,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785477353.5976443,1785477356.3480682,1785477369.8980517,1785477369.914623,1785477372.4573863,2.7504239082336426,0.0165712833404541,2.5188844203948975,backend,18.859741926193237,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1076:row:301042,1076:request:301042,301042,default,endpoint-1,1,9,256,174,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785477353.5976443,1785477356.3480682,1785477369.8995109,1785477369.9157968,1785477372.4620686,2.7504239082336426,0.01628589630126953,2.5355052947998047,backend,18.864424228668213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1076:row:301043,1076:request:301043,301043,default,endpoint-1,1,290,55,200,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785477353.5976443,1785477356.3480682,1785477369.9008915,1785477369.9220607,1785477372.4427338,2.7504239082336426,0.021169185638427734,2.510960102081299,backend,18.845089435577393,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1076:row:301044,1076:request:301044,301044,default,endpoint-1,1,354,256,211,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785477353.5976443,1785477356.3480682,1785477369.9028232,1785477369.9232595,1785477372.467348,2.7504239082336426,0.02043628692626953,2.5114564895629883,backend,18.869703769683838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1076:row:301045,1076:request:301045,301045,default,endpoint-1,1,18,256,170,256,endpoint_request,274,length,6637834a554efc0f,completed,,1785477353.5976443,1785477356.3480682,1785477369.904479,1785477369.9282157,1785477372.4917216,2.7504239082336426,0.02373671531677246,2.5084152221679688,backend,18.89407730102539,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1076:row:301046,1076:request:301046,301046,default,endpoint-1,1,580,256,195,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785477353.5976443,1785477356.3480682,1785477369.9060366,1785477369.9332871,1785477372.4901195,2.7504239082336426,0.02725052833557129,2.5147829055786133,backend,18.892475128173828,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1076:row:301047,1076:request:301047,301047,default,endpoint-1,1,1023,256,205,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785477353.5976443,1785477356.3480682,1785477369.9162135,1785477369.9361882,1785477372.494523,2.7504239082336426,0.019974708557128906,2.5110764503479004,backend,18.896878719329834,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1076:row:301048,1076:request:301048,301048,default,endpoint-1,1,384,256,181,256,endpoint_request,640,length,0078488da4903f79,completed,,1785477353.5976443,1785477356.3480682,1785477369.9179292,1785477369.9373028,1785477372.4941967,2.7504239082336426,0.019373655319213867,2.5090889930725098,backend,18.896552324295044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1076:row:301049,1076:request:301049,301049,default,endpoint-0,0,29,28,23,32,endpoint_request,61,stop,570c83e1f2c87b89,completed,,1785477353.5976443,1785477356.3480682,1785477369.9193363,1785477369.9214993,1785477370.3364692,2.7504239082336426,0.002162933349609375,0.41330647468566895,backend,16.73882484436035,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1076:row:301050,1076:request:301050,301050,default,endpoint-1,1,64,98,15,27,endpoint_request,91,stop,570c83e1f2c87b89,completed,,1785477353.5976443,1785477356.3480682,1785477369.9207757,1785477369.9438398,1785477370.3215058,2.7504239082336426,0.023064136505126953,0.3758389949798584,backend,16.72386145591736,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1076:row:301051,1076:request:301051,301051,default,endpoint-1,1,175,122,150,204,endpoint_request,379,stop,570c83e1f2c87b89,completed,,1785477353.5976443,1785477356.3480682,1785477369.9697018,1785477369.9745197,1785477371.9049299,2.7504239082336426,0.004817962646484375,1.9280850887298584,backend,18.30728554725647,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1076:row:301052,1076:request:301052,301052,default,endpoint-1,1,307,121,200,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785477353.5976443,1785477356.3480682,1785477369.972732,1785477369.9759893,1785477372.4934719,2.7504239082336426,0.003257274627685547,2.472853660583496,backend,18.895827531814575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1076:row:301053,1076:request:301053,301053,default,endpoint-0,0,442,230,175,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785477353.5976443,1785477356.3480682,1785477370.044495,1785477370.046565,1785477372.6273706,2.7504239082336426,0.0020699501037597656,2.5677788257598877,backend,19.029726266860962,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1076:row:301054,1076:request:301054,301054,default,endpoint-0,0,679,234,123,256,endpoint_request,935,length,570c83e1f2c87b89,completed,,1785477353.5976443,1785477356.3480682,1785477370.046661,1785477370.049438,1785477372.6166618,2.7504239082336426,0.002777099609375,2.563824415206909,backend,19.019017457962036,offline_job_start,request,30.0,True
