schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1080:row:301312,1080:request:301312,301312,default,endpoint-0,0,1083,256,192,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785477573.5171092,1785477575.9798436,1785477593.4032812,1785477593.4053695,1785477596.0075724,2.4627344608306885,0.002088308334350586,2.6003201007843018,backend,22.490463256835938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1080:row:301313,1080:request:301313,301313,default,endpoint-1,1,319,256,201,252,endpoint_request,571,stop,1901bdb4b14cc3e7,completed,,1785477573.5171092,1785477575.9798436,1785477593.4052002,1785477593.4078302,1785477595.949418,2.4627344608306885,0.002629995346069336,2.5396244525909424,backend,22.43230891227722,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1080:row:301314,1080:request:301314,301314,default,endpoint-1,1,743,256,189,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785477573.5171092,1785477575.9798436,1785477593.522256,1785477593.525219,1785477596.2066076,2.4627344608306885,0.0029630661010742188,2.68009352684021,backend,22.68949842453003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1080:row:301315,1080:request:301315,301315,default,endpoint-1,1,1072,256,181,231,endpoint_request,1303,stop,1901bdb4b14cc3e7,completed,,1785477573.5171092,1785477575.9798436,1785477593.5430374,1785477593.5449996,1785477595.929122,2.4627344608306885,0.0019621849060058594,2.3673839569091797,backend,22.412012815475464,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1080:row:301316,1080:request:301316,301316,default,endpoint-0,0,244,256,191,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785477573.5171092,1785477575.9798436,1785477593.5835714,1785477593.5869312,1785477596.2142768,2.4627344608306885,0.0033597946166992188,2.623721122741699,backend,22.69716763496399,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1080:row:301317,1080:request:301317,301317,default,endpoint-0,0,548,256,161,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785477573.5171092,1785477575.9798436,1785477593.5855017,1785477593.5903964,1785477596.2119794,2.4627344608306885,0.004894733428955078,2.6192712783813477,backend,22.694870233535767,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1080:row:301318,1080:request:301318,301318,default,endpoint-0,0,1046,256,164,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785477573.5171092,1785477575.9798436,1785477593.5941405,1785477593.5957127,1785477596.2242777,2.4627344608306885,0.0015721321105957031,2.6238772869110107,backend,22.707168579101562,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1080:row:301319,1080:request:301319,301319,default,endpoint-0,0,62,256,181,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785477573.5171092,1785477575.9798436,1785477593.5959115,1785477593.5971437,1785477596.2273731,2.4627344608306885,0.001232147216796875,2.6240906715393066,backend,22.710263967514038,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1080:row:301320,1080:request:301320,301320,default,endpoint-0,0,555,256,111,256,endpoint_request,811,length,b9466d117370f044,completed,,1785477573.5171092,1785477575.9798436,1785477593.5975244,1785477593.5987961,1785477596.2279954,2.4627344608306885,0.0012717247009277344,2.6216671466827393,backend,22.710886240005493,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1080:row:301321,1080:request:301321,301321,default,endpoint-1,1,1145,256,201,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785477573.5171092,1785477575.9798436,1785477593.6373303,1785477593.6392653,1785477596.3300405,2.4627344608306885,0.0019350051879882812,2.687476873397827,backend,22.812931299209595,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1080:row:301322,1080:request:301322,301322,default,endpoint-1,1,176,140,216,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785477573.5171092,1785477575.9798436,1785477593.6391892,1785477593.6412327,1785477596.3368034,2.4627344608306885,0.002043485641479492,2.6833248138427734,backend,22.81969428062439,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1080:row:301323,1080:request:301323,301323,default,endpoint-0,0,335,162,208,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785477573.5171092,1785477575.9798436,1785477593.683286,1785477593.687967,1785477596.3292756,2.4627344608306885,0.004681110382080078,2.6353158950805664,backend,22.812166452407837,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1080:row:301324,1080:request:301324,301324,default,endpoint-0,0,519,167,204,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785477573.5171092,1785477575.9798436,1785477593.6895761,1785477593.691677,1785477596.3372974,2.4627344608306885,0.0021009445190429688,2.634117364883423,backend,22.820188283920288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1080:row:301325,1080:request:301325,301325,default,endpoint-0,0,724,143,201,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785477573.5171092,1785477575.9798436,1785477593.6912735,1785477593.6934843,1785477596.3465297,2.4627344608306885,0.002210855484008789,2.6407878398895264,backend,22.829420566558838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1080:row:301326,1080:request:301326,301326,default,endpoint-0,0,960,56,190,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785477573.5171092,1785477575.9798436,1785477593.699532,1785477593.7008784,1785477596.3490434,2.4627344608306885,0.0013463497161865234,2.6343533992767334,backend,22.831934213638306,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1080:row:301327,1080:request:301327,301327,default,endpoint-0,0,1026,122,203,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785477573.5171092,1785477575.9798436,1785477593.7081943,1785477593.7098765,1785477596.3587124,2.4627344608306885,0.001682281494140625,2.622183322906494,backend,22.84160327911377,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1080:row:301328,1080:request:301328,301328,default,endpoint-1,1,1012,256,202,256,endpoint_request,1268,length,499bddb119909617,completed,,1785477573.5171092,1785477575.9798436,1785477593.717958,1785477593.7198021,1785477596.3963575,2.4627344608306885,0.001844167709350586,2.6743578910827637,backend,22.87924838066101,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1080:row:301329,1080:request:301329,301329,default,endpoint-1,1,1411,163,195,256,endpoint_request,1667,length,499bddb119909617,completed,,1785477573.5171092,1785477575.9798436,1785477593.7295344,1785477593.7321153,1785477596.435574,2.4627344608306885,0.002580881118774414,2.701133966445923,backend,22.91846489906311,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1080:row:301330,1080:request:301330,301330,default,endpoint-1,1,186,228,200,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785477573.5171092,1785477575.9798436,1785477593.731524,1785477593.734721,1785477596.4450464,2.4627344608306885,0.0031969547271728516,2.6997241973876953,backend,22.927937269210815,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1080:row:301331,1080:request:301331,301331,default,endpoint-0,0,459,199,215,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785477573.5171092,1785477575.9798436,1785477593.7343574,1785477593.7367706,1785477596.35102,2.4627344608306885,0.0024132728576660156,2.6049089431762695,backend,22.833910942077637,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1080:row:301332,1080:request:301332,301332,default,endpoint-0,0,319,127,194,228,endpoint_request,547,stop,104674717ad3fe77,completed,,1785477573.5171092,1785477575.9798436,1785477593.7359552,1785477593.7393937,1785477596.0629995,2.4627344608306885,0.0034384727478027344,2.3213393688201904,backend,22.54589033126831,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1080:row:301333,1080:request:301333,301333,default,endpoint-0,0,482,189,198,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785477573.5171092,1785477575.9798436,1785477593.8187943,1785477593.824145,1785477596.4858637,2.4627344608306885,0.005350828170776367,2.6586554050445557,backend,22.968754529953003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1080:row:301334,1080:request:301334,301334,default,endpoint-0,0,708,158,209,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785477573.5171092,1785477575.9798436,1785477593.8260496,1785477593.8299491,1785477596.4888356,2.4627344608306885,0.0038995742797851562,2.6542365550994873,backend,22.971726417541504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1080:row:301335,1080:request:301335,301335,default,endpoint-0,0,998,52,204,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785477573.5171092,1785477575.9798436,1785477593.833412,1785477593.8348396,1785477596.4931474,2.4627344608306885,0.0014276504516601562,2.657179355621338,backend,22.976038217544556,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1080:row:301336,1080:request:301336,301336,default,endpoint-1,1,1063,164,212,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785477573.5171092,1785477575.9798436,1785477593.9661114,1785477593.968123,1785477596.6827195,2.4627344608306885,0.002011537551879883,2.712524175643921,backend,23.165610313415527,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1080:row:301337,1080:request:301337,301337,default,endpoint-1,1,1237,71,48,65,endpoint_request,1302,stop,104674717ad3fe77,completed,,1785477573.5171092,1785477575.9798436,1785477593.9696205,1785477593.9710991,1785477594.8224297,2.4627344608306885,0.0014786720275878906,0.8492932319641113,backend,21.305320501327515,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1080:row:301338,1080:request:301338,301338,default,endpoint-0,0,52,172,182,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785477573.5171092,1785477575.9798436,1785477593.9712877,1785477593.9736652,1785477596.6510732,2.4627344608306885,0.0023775100708007812,2.6752843856811523,backend,23.13396406173706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1080:row:301339,1080:request:301339,301339,default,endpoint-0,0,1313,190,211,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785477573.5171092,1785477575.9798436,1785477593.9786096,1785477593.9802053,1785477596.6657472,2.4627344608306885,0.0015957355499267578,2.682831287384033,backend,23.148638010025024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1080:row:301340,1080:request:301340,301340,default,endpoint-1,1,188,256,212,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785477573.5171092,1785477575.9798436,1785477593.9810698,1785477593.9828196,1785477596.686348,2.4627344608306885,0.0017497539520263672,2.7012405395507812,backend,23.169238805770874,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1080:row:301341,1080:request:301341,301341,default,endpoint-1,1,502,129,190,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785477573.5171092,1785477575.9798436,1785477593.9827511,1785477593.985628,1785477596.6867824,2.4627344608306885,0.002876758575439453,2.6996994018554688,backend,23.169673204421997,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1080:row:301342,1080:request:301342,301342,default,endpoint-0,0,641,63,202,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785477573.5171092,1785477575.9798436,1785477593.9904222,1785477593.9921322,1785477596.6719139,2.4627344608306885,0.0017099380493164062,2.6722092628479004,backend,23.154804706573486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1080:row:301343,1080:request:301343,301343,default,endpoint-0,0,775,159,201,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785477573.5171092,1785477575.9798436,1785477594.0056064,1785477594.007565,1785477596.6742449,2.4627344608306885,0.001958608627319336,2.661824941635132,backend,23.157135725021362,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1080:row:301344,1080:request:301344,301344,default,endpoint-0,0,947,108,195,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785477573.5171092,1785477575.9798436,1785477594.008516,1785477594.0103292,1785477596.6784737,2.4627344608306885,0.0018131732940673828,2.6623306274414062,backend,23.161364555358887,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1345,1080:row:301345,1080:request:301345,301345,default,endpoint-0,0,1087,47,193,256,endpoint_request,1343,length,d3886c5ecca0ebf4,completed,,1785477573.5171092,1785477575.9798436,1785477594.010685,1785477594.012685,1785477596.6746802,2.4627344608306885,0.002000093460083008,2.658754348754883,backend,23.1575710773468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1346,1080:row:301346,1080:request:301346,301346,default,endpoint-0,0,104,97,150,170,endpoint_request,274,stop,1e1723f8b7b9101c,completed,,1785477573.5171092,1785477575.9798436,1785477594.0122585,1785477594.014936,1785477595.858789,2.4627344608306885,0.002677440643310547,1.8420205116271973,backend,22.34167981147766,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1347,1080:row:301347,1080:request:301347,301347,default,endpoint-1,1,292,100,214,256,endpoint_request,548,length,1e1723f8b7b9101c,completed,,1785477573.5171092,1785477575.9798436,1785477594.013967,1785477594.0177476,1785477596.6932502,2.4627344608306885,0.0037806034088134766,2.6741018295288086,backend,23.176141023635864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1348,1080:row:301348,1080:request:301348,301348,default,endpoint-0,0,416,210,223,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785477573.5171092,1785477575.9798436,1785477594.0162086,1785477594.0194247,1785477596.6805995,2.4627344608306885,0.0032160282135009766,2.659101724624634,backend,23.163490295410156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1349,1080:row:301349,1080:request:301349,301349,default,endpoint-0,0,635,106,113,132,endpoint_request,767,stop,1e1723f8b7b9101c,completed,,1785477573.5171092,1785477575.9798436,1785477594.0177896,1785477594.0206578,1785477595.4722996,2.4627344608306885,0.002868175506591797,1.4502589702606201,backend,21.955190420150757,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1350,1080:row:301350,1080:request:301350,301350,default,endpoint-0,0,752,62,169,201,endpoint_request,953,stop,1e1723f8b7b9101c,completed,,1785477573.5171092,1785477575.9798436,1785477594.0708568,1785477594.0733688,1785477596.1266782,2.4627344608306885,0.0025119781494140625,2.04964542388916,backend,22.60956907272339,offline_job_start,request,30.0,True
