schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1078:row:300927,1078:request:300927,300927,default,endpoint-1,1,97,256,177,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785477462.3096647,1785477465.1817405,1785477477.4874492,1785477477.4899366,1785477480.0847654,2.8720757961273193,0.0024874210357666016,2.5911855697631836,backend,17.775100708007812,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1078:row:300928,1078:request:300928,300928,default,endpoint-1,1,33,256,194,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785477462.3096647,1785477465.1817405,1785477477.489262,1785477477.4929554,1785477480.0858922,2.8720757961273193,0.0036933422088623047,2.5900518894195557,backend,17.776227474212646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1078:row:300929,1078:request:300929,300929,default,endpoint-0,0,370,256,128,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785477462.3096647,1785477465.1817405,1785477477.496673,1785477477.4980242,1785477480.1479435,2.8720757961273193,0.0013511180877685547,2.648832082748413,backend,17.838278770446777,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1078:row:300930,1078:request:300930,300930,default,endpoint-0,0,1047,256,147,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785477462.3096647,1785477465.1817405,1785477477.5374472,1785477477.539297,1785477480.1814861,2.8720757961273193,0.0018498897552490234,2.6383016109466553,backend,17.871821403503418,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1078:row:300931,1078:request:300931,300931,default,endpoint-1,1,727,256,148,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785477462.3096647,1785477465.1817405,1785477477.5601041,1785477477.5631266,1785477480.16835,2.8720757961273193,0.003022432327270508,2.601980447769165,backend,17.85868525505066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1078:row:300932,1078:request:300932,300932,default,endpoint-1,1,531,256,130,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785477462.3096647,1785477465.1817405,1785477477.5626316,1785477477.5649524,1785477480.1749852,2.8720757961273193,0.0023207664489746094,2.601433753967285,backend,17.865320444107056,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1078:row:300933,1078:request:300933,300933,default,endpoint-1,1,1037,256,123,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785477462.3096647,1785477465.1817405,1785477477.565929,1785477477.5671577,1785477480.1771524,2.8720757961273193,0.0012288093566894531,2.6040573120117188,backend,17.86748766899109,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1078:row:300934,1078:request:300934,300934,default,endpoint-1,1,569,256,169,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785477462.3096647,1785477465.1817405,1785477477.58184,1785477477.5834875,1785477480.174555,2.8720757961273193,0.0016474723815917969,2.58638072013855,backend,17.864890336990356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1078:row:300935,1078:request:300935,300935,default,endpoint-0,0,1109,256,117,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785477462.3096647,1785477465.1817405,1785477477.6133587,1785477477.6153173,1785477480.2802887,2.8720757961273193,0.001958608627319336,2.66338849067688,backend,17.97062397003174,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1078:row:300936,1078:request:300936,300936,default,endpoint-1,1,485,256,132,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785477462.3096647,1785477465.1817405,1785477477.6151936,1785477477.6174264,1785477480.1862524,2.8720757961273193,0.002232789993286133,2.5659213066101074,backend,17.876587629318237,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1078:row:300937,1078:request:300937,300937,default,endpoint-0,0,1099,256,177,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785477462.3096647,1785477465.1817405,1785477477.7375531,1785477477.7395387,1785477480.3869748,2.8720757961273193,0.0019855499267578125,2.6453733444213867,backend,18.07731008529663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1078:row:300938,1078:request:300938,300938,default,endpoint-0,0,672,256,130,256,endpoint_request,928,length,5d32322713db477f,completed,,1785477462.3096647,1785477465.1817405,1785477477.750788,1785477477.7522874,1785477480.3920567,2.8720757961273193,0.0014994144439697266,2.6384968757629395,backend,18.08239197731018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1078:row:300939,1078:request:300939,300939,default,endpoint-1,1,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785477462.3096647,1785477465.1817405,1785477477.83559,1785477477.837434,1785477480.4872775,2.8720757961273193,0.001844167709350586,2.6464056968688965,backend,18.177612781524658,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1078:row:300940,1078:request:300940,300940,default,endpoint-1,1,495,256,124,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785477462.3096647,1785477465.1817405,1785477477.8444579,1785477477.845918,1785477480.492762,2.8720757961273193,0.0014600753784179688,2.636883497238159,backend,18.18309736251831,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1078:row:300941,1078:request:300941,300941,default,endpoint-0,0,55,39,199,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785477462.3096647,1785477465.1817405,1785477477.8462563,1785477477.8479972,1785477480.4947035,2.8720757961273193,0.0017409324645996094,2.6420114040374756,backend,18.185038805007935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1078:row:300942,1078:request:300942,300942,default,endpoint-1,1,107,256,196,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785477462.3096647,1785477465.1817405,1785477477.8480341,1785477477.8493938,1785477480.492347,2.8720757961273193,0.001359701156616211,2.6307473182678223,backend,18.182682275772095,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1078:row:300943,1078:request:300943,300943,default,endpoint-1,1,439,256,200,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785477462.3096647,1785477465.1817405,1785477477.8836107,1785477477.8852737,1785477480.4919178,2.8720757961273193,0.0016629695892333984,2.6045055389404297,backend,18.182253122329712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1078:row:300944,1078:request:300944,300944,default,endpoint-1,1,49,187,146,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785477462.3096647,1785477465.1817405,1785477477.980324,1785477477.9822729,1785477480.5965822,2.8720757961273193,0.0019488334655761719,2.611213207244873,backend,18.286917448043823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1078:row:300945,1078:request:300945,300945,default,endpoint-0,0,3,9,144,208,endpoint_request,211,stop,772f7745cd8939c7,completed,,1785477462.3096647,1785477465.1817405,1785477477.9820495,1785477477.9845884,1785477480.248824,2.8720757961273193,0.002538919448852539,2.2625374794006348,backend,17.939159154891968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1078:row:300946,1078:request:300946,300946,default,endpoint-1,1,80,256,217,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785477462.3096647,1785477465.1817405,1785477477.9836066,1785477477.9850168,1785477480.5957546,2.8720757961273193,0.0014102458953857422,2.606926441192627,backend,18.28608989715576,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1078:row:300947,1078:request:300947,300947,default,endpoint-0,0,33,256,140,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785477462.3096647,1785477465.1817405,1785477477.9939067,1785477477.9954267,1785477480.6217785,2.8720757961273193,0.001519918441772461,2.6246023178100586,backend,18.312113761901855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1078:row:300948,1078:request:300948,300948,default,endpoint-0,0,741,233,142,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785477462.3096647,1785477465.1817405,1785477478.0487509,1785477478.0504057,1785477480.6773942,2.8720757961273193,0.0016548633575439453,2.6255531311035156,backend,18.367729425430298,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1078:row:300949,1078:request:300949,300949,default,endpoint-1,1,162,256,172,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785477462.3096647,1785477465.1817405,1785477478.0508242,1785477478.05273,1785477480.6733515,2.8720757961273193,0.0019059181213378906,2.61832857131958,backend,18.36368680000305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1078:row:300950,1078:request:300950,300950,default,endpoint-0,0,18,92,203,256,endpoint_request,274,length,5019460e4f7bb1ed,completed,,1785477462.3096647,1785477465.1817405,1785477478.0523536,1785477478.053713,1785477480.6770294,2.8720757961273193,0.0013594627380371094,2.6211471557617188,backend,18.367364645004272,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1078:row:300951,1078:request:300951,300951,default,endpoint-1,1,132,75,201,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785477462.3096647,1785477465.1817405,1785477478.0539176,1785477478.055161,1785477480.6726842,2.8720757961273193,0.0012433528900146484,2.6142923831939697,backend,18.363019466400146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1078:row:300952,1078:request:300952,300952,default,endpoint-1,1,226,210,172,215,endpoint_request,441,stop,5019460e4f7bb1ed,completed,,1785477462.3096647,1785477465.1817405,1785477478.055459,1785477478.0582602,1785477480.311025,2.8720757961273193,0.002801179885864258,2.2506167888641357,backend,18.001360177993774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1078:row:300953,1078:request:300953,300953,default,endpoint-1,1,471,256,180,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785477462.3096647,1785477465.1817405,1785477478.1123354,1785477478.1141715,1785477480.731522,2.8720757961273193,0.0018360614776611328,2.6154723167419434,backend,18.421857357025146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1078:row:300954,1078:request:300954,300954,default,endpoint-0,0,1106,256,133,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785477462.3096647,1785477465.1817405,1785477478.1178343,1785477478.119568,1785477480.7539127,2.8720757961273193,0.0017337799072265625,2.630419969558716,backend,18.44424796104431,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1078:row:300955,1078:request:300955,300955,default,endpoint-0,0,262,256,129,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785477462.3096647,1785477465.1817405,1785477478.1194324,1785477478.1217244,1785477480.7513068,2.8720757961273193,0.0022919178009033203,2.62697172164917,backend,18.44164204597473,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1078:row:300956,1078:request:300956,300956,default,endpoint-0,0,734,256,115,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785477462.3096647,1785477465.1817405,1785477478.1325738,1785477478.1342154,1785477480.756389,2.8720757961273193,0.0016415119171142578,2.620774745941162,backend,18.44672417640686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1078:row:300957,1078:request:300957,300957,default,endpoint-1,1,1486,256,109,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785477462.3096647,1785477465.1817405,1785477478.1883087,1785477478.1902802,1785477480.8155866,2.8720757961273193,0.0019714832305908203,2.6227128505706787,backend,18.505921840667725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1078:row:300958,1078:request:300958,300958,default,endpoint-0,0,25,204,93,120,endpoint_request,145,stop,f0647ba4dacdefb7,completed,,1785477462.3096647,1785477465.1817405,1785477478.1903071,1785477478.1927547,1785477479.4958103,2.8720757961273193,0.0024476051330566406,1.301140308380127,backend,17.186145544052124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1078:row:300959,1078:request:300959,300959,default,endpoint-0,0,262,186,202,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785477462.3096647,1785477465.1817405,1785477478.191982,1785477478.19627,1785477480.7981129,2.8720757961273193,0.0042879581451416016,2.600029945373535,backend,18.48844814300537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1078:row:300960,1078:request:300960,300960,default,endpoint-1,1,460,203,196,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785477462.3096647,1785477465.1817405,1785477478.1957803,1785477478.1970947,1785477480.814703,2.8720757961273193,0.001314401626586914,2.6142945289611816,backend,18.505038261413574,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1078:row:300961,1078:request:300961,300961,default,endpoint-0,0,676,256,212,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785477462.3096647,1785477465.1817405,1785477478.2477727,1785477478.2495582,1785477480.9095466,2.8720757961273193,0.0017855167388916016,2.6574268341064453,backend,18.599881887435913,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1078:row:300962,1078:request:300962,300962,default,endpoint-0,0,38,208,207,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785477462.3096647,1785477465.1817405,1785477478.249379,1785477478.2515852,1785477480.9085922,2.8720757961273193,0.0022063255310058594,2.6542625427246094,backend,18.59892749786377,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1078:row:300963,1078:request:300963,300963,default,endpoint-1,1,515,253,200,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785477462.3096647,1785477465.1817405,1785477478.2509696,1785477478.2537117,1785477480.8249404,2.8720757961273193,0.0027420520782470703,2.569971799850464,backend,18.515275716781616,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1078:row:300964,1078:request:300964,300964,default,endpoint-0,0,788,105,108,140,endpoint_request,928,stop,cb35ab44102490ef,completed,,1785477462.3096647,1785477465.1817405,1785477478.3045173,1785477478.3062384,1785477479.896167,2.8720757961273193,0.0017211437225341797,1.58866286277771,backend,17.58650231361389,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1078:row:300965,1078:request:300965,300965,default,endpoint-1,1,44,248,187,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785477462.3096647,1785477465.1817405,1785477478.3088598,1785477478.3110266,1785477480.9130073,2.8720757961273193,0.002166748046875,2.599208116531372,backend,18.603342533111572,offline_job_start,request,30.0,True
