schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1082:row:301201,1082:request:301201,301201,default,endpoint-0,0,72,179,223,256,endpoint_request,328,length,97747c326176f071,completed,,1785477683.4024568,1785477684.743289,1785477700.9376285,1785477700.9436834,1785477703.7938132,1.340832233428955,0.006054878234863281,2.5981457233428955,backend,20.391356468200684,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1082:row:301202,1082:request:301202,301202,default,endpoint-1,1,256,238,222,256,endpoint_request,512,length,97747c326176f071,completed,,1785477683.4024568,1785477684.743289,1785477700.9398582,1785477700.9468777,1785477703.7749722,1.340832233428955,0.007019519805908203,2.6097750663757324,backend,20.372515439987183,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1082:row:301203,1082:request:301203,301203,default,endpoint-1,1,11,140,185,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785477683.4024568,1785477684.743289,1785477700.9413614,1785477700.9479892,1785477703.7577157,1.340832233428955,0.006627798080444336,2.6311094760894775,backend,20.35525894165039,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1082:row:301204,1082:request:301204,301204,default,endpoint-1,1,158,94,189,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785477683.4024568,1785477684.743289,1785477700.9428296,1785477700.948798,1785477703.7368174,1.340832233428955,0.005968332290649414,2.640350580215454,backend,20.334360599517822,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1082:row:301205,1082:request:301205,301205,default,endpoint-1,1,294,246,199,256,endpoint_request,550,length,25aa665861c52b94,completed,,1785477683.4024568,1785477684.743289,1785477700.9445596,1785477700.9511409,1785477703.7378037,1.340832233428955,0.006581306457519531,2.63266658782959,backend,20.335346937179565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1082:row:301206,1082:request:301206,301206,default,endpoint-1,1,601,256,199,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785477683.4024568,1785477684.743289,1785477700.9459267,1785477700.9548557,1785477703.708456,1.340832233428955,0.008929014205932617,2.631859302520752,backend,20.305999279022217,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1082:row:301207,1082:request:301207,301207,default,endpoint-1,1,882,35,177,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785477683.4024568,1785477684.743289,1785477700.9479108,1785477700.9569669,1785477703.7307096,1.340832233428955,0.00905609130859375,2.625920057296753,backend,20.3282527923584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1082:row:301208,1082:request:301208,301208,default,endpoint-1,1,35,256,180,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785477683.4024568,1785477684.743289,1785477700.9492884,1785477700.9591157,1785477703.7374952,1.340832233428955,0.009827375411987305,2.633436441421509,backend,20.335038423538208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1082:row:301209,1082:request:301209,301209,default,endpoint-1,1,407,204,200,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785477683.4024568,1785477684.743289,1785477700.9513445,1785477700.9622607,1785477703.7187054,1.340832233428955,0.01091623306274414,2.629206657409668,backend,20.316248655319214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1082:row:301210,1082:request:301210,301210,default,endpoint-1,1,635,256,200,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785477683.4024568,1785477684.743289,1785477700.9544134,1785477700.9649138,1785477703.720861,1.340832233428955,0.010500431060791016,2.6198573112487793,backend,20.31840419769287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1082:row:301211,1082:request:301211,301211,default,endpoint-1,1,1043,256,216,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785477683.4024568,1785477684.743289,1785477700.9568934,1785477700.9662967,1785477703.7961776,1.340832233428955,0.009403228759765625,2.624046802520752,backend,20.393720865249634,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1082:row:301212,1082:request:301212,301212,default,endpoint-0,0,365,256,195,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785477683.4024568,1785477684.743289,1785477700.9582644,1785477700.9595876,1785477703.7460532,1.340832233428955,0.0013232231140136719,2.5893211364746094,backend,20.34359645843506,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1082:row:301213,1082:request:301213,301213,default,endpoint-1,1,83,254,213,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785477683.4024568,1785477684.743289,1785477700.9595518,1785477700.9679344,1785477703.721241,1.340832233428955,0.008382558822631836,2.617769241333008,backend,20.31878423690796,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1082:row:301214,1082:request:301214,301214,default,endpoint-0,0,12,256,123,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785477683.4024568,1785477684.743289,1785477700.9607012,1785477700.9620116,1785477703.7690973,1.340832233428955,0.0013103485107421875,2.5879971981048584,backend,20.36664056777954,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1082:row:301215,1082:request:301215,301215,default,endpoint-0,0,534,256,126,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785477683.4024568,1785477684.743289,1785477701.0318437,1785477701.0338106,1785477703.731088,1.340832233428955,0.0019669532775878906,2.5619702339172363,backend,20.328631162643433,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1082:row:301216,1082:request:301216,301216,default,endpoint-0,0,929,256,190,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785477683.4024568,1785477684.743289,1785477701.0518684,1785477701.0534878,1785477703.745338,1.340832233428955,0.0016193389892578125,2.5570127964019775,backend,20.342881202697754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1082:row:301217,1082:request:301217,301217,default,endpoint-0,0,1281,256,188,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785477683.4024568,1785477684.743289,1785477701.0541294,1785477701.0561862,1785477703.7277553,1.340832233428955,0.0020568370819091797,2.5529370307922363,backend,20.32529854774475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1082:row:301218,1082:request:301218,301218,default,endpoint-0,0,835,256,155,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785477683.4024568,1785477684.743289,1785477701.0724137,1785477701.0740528,1785477703.8013604,1.340832233428955,0.0016391277313232422,2.545759916305542,backend,20.398903608322144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1082:row:301219,1082:request:301219,301219,default,endpoint-0,0,182,256,69,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785477683.4024568,1785477684.743289,1785477701.0741732,1785477701.0756762,1785477703.79946,1.340832233428955,0.00150299072265625,2.5450291633605957,backend,20.397003173828125,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1082:row:301220,1082:request:301220,301220,default,endpoint-0,0,23,256,208,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785477683.4024568,1785477684.743289,1785477701.0764105,1785477701.0775156,1785477703.7991226,1.340832233428955,0.0011050701141357422,2.53849196434021,backend,20.396665811538696,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1082:row:301221,1082:request:301221,301221,default,endpoint-0,0,399,256,212,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785477683.4024568,1785477684.743289,1785477701.0779364,1785477701.0789435,1785477703.7204642,1.340832233428955,0.001007080078125,2.5390565395355225,backend,20.318007469177246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1082:row:301222,1082:request:301222,301222,default,endpoint-0,0,15,95,152,176,endpoint_request,191,stop,bcafd952141813a0,completed,,1785477683.4024568,1785477684.743289,1785477701.0805569,1785477701.0821755,1785477702.8347595,1.340832233428955,0.0016186237335205078,1.7510886192321777,backend,19.432302713394165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1082:row:301223,1082:request:301223,301223,default,endpoint-0,0,15,256,121,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785477683.4024568,1785477684.743289,1785477701.0834682,1785477701.0845003,1785477703.7523637,1.340832233428955,0.001032114028930664,2.534339189529419,backend,20.34990692138672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1082:row:301224,1082:request:301224,301224,default,endpoint-1,1,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785477683.4024568,1785477684.743289,1785477701.150232,1785477701.1577344,1785477703.7420275,1.340832233428955,0.007502317428588867,2.5498130321502686,backend,20.33957076072693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1082:row:301225,1082:request:301225,301225,default,endpoint-1,1,37,73,133,219,endpoint_request,256,stop,2d8c11a290497d7e,completed,,1785477683.4024568,1785477684.743289,1785477701.1516576,1785477701.163722,1785477703.3682175,1.340832233428955,0.012064456939697266,2.1996495723724365,backend,19.965760707855225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1082:row:301226,1082:request:301226,301226,default,endpoint-1,1,136,119,150,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785477683.4024568,1785477684.743289,1785477701.153017,1785477701.162666,1785477703.7766547,1.340832233428955,0.009649038314819336,2.542811393737793,backend,20.374197959899902,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1082:row:301227,1082:request:301227,301227,default,endpoint-1,1,323,256,125,162,endpoint_request,485,stop,2d8c11a290497d7e,completed,,1785477683.4024568,1785477684.743289,1785477701.1591806,1785477701.1676788,1785477702.827689,1.340832233428955,0.008498191833496094,1.6579647064208984,backend,19.42523217201233,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1082:row:301228,1082:request:301228,301228,default,endpoint-1,1,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785477683.4024568,1785477684.743289,1785477701.1609333,1785477701.1693668,1785477703.1516633,1.340832233428955,0.00843358039855957,1.9807331562042236,backend,19.74920654296875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1082:row:301229,1082:request:301229,301229,default,endpoint-1,1,911,256,139,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785477683.4024568,1785477684.743289,1785477701.1625226,1785477701.171742,1785477703.763894,1.340832233428955,0.00921940803527832,2.5448524951934814,backend,20.36143732070923,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1082:row:301230,1082:request:301230,301230,default,endpoint-0,0,22,256,177,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785477683.4024568,1785477684.743289,1785477701.1637812,1785477701.1658657,1785477703.7162368,1.340832233428955,0.002084493637084961,2.490154266357422,backend,20.313780069351196,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1082:row:301231,1082:request:301231,301231,default,endpoint-1,1,639,256,168,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785477683.4024568,1785477684.743289,1785477701.1676064,1785477701.1727526,1785477703.7941737,1.340832233428955,0.0051462650299072266,2.538119077682495,backend,20.391716957092285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1082:row:301232,1082:request:301232,301232,default,endpoint-1,1,594,256,146,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785477683.4024568,1785477684.743289,1785477701.169596,1785477701.1787899,1785477703.7490041,1.340832233428955,0.009193897247314453,2.5363175868988037,backend,20.3465473651886,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1082:row:301233,1082:request:301233,301233,default,endpoint-0,0,1178,256,191,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785477683.4024568,1785477684.743289,1785477701.1912644,1785477701.1928828,1785477703.7694035,1.340832233428955,0.0016183853149414062,2.485868215560913,backend,20.366946697235107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1082:row:301234,1082:request:301234,301234,default,endpoint-1,1,519,256,168,256,endpoint_request,775,length,7122412c0182b083,completed,,1785477683.4024568,1785477684.743289,1785477701.193885,1785477701.1953628,1785477703.7183506,1.340832233428955,0.0014777183532714844,2.5183212757110596,backend,20.31589388847351,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1082:row:301235,1082:request:301235,301235,default,endpoint-1,1,1112,256,116,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785477683.4024568,1785477684.743289,1785477701.1964293,1785477701.1974502,1785477703.752722,1.340832233428955,0.0010209083557128906,2.528231620788574,backend,20.35026526451111,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1082:row:301236,1082:request:301236,301236,default,endpoint-1,1,11,226,177,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785477683.4024568,1785477684.743289,1785477701.1978629,1785477701.1990774,1785477703.7612877,1.340832233428955,0.0012145042419433594,2.524989366531372,backend,20.35883092880249,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1082:row:301237,1082:request:301237,301237,default,endpoint-0,0,289,256,125,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785477683.4024568,1785477684.743289,1785477701.1993325,1785477701.2020595,1785477703.737171,1.340832233428955,0.002727031707763672,2.4896323680877686,backend,20.33471417427063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1082:row:301238,1082:request:301238,301238,default,endpoint-1,1,9,256,196,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785477683.4024568,1785477684.743289,1785477701.2008574,1785477701.2019782,1785477703.7456946,1.340832233428955,0.0011208057403564453,2.520472764968872,backend,20.34323787689209,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1082:row:301239,1082:request:301239,301239,default,endpoint-0,0,327,235,147,208,endpoint_request,535,stop,85b15d3426ba00e2,completed,,1785477683.4024568,1785477684.743289,1785477701.202892,1785477701.2041125,1785477703.2708304,1.340832233428955,0.0012204647064208984,2.0647668838500977,backend,19.86837363243103,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1082:row:301240,1082:request:301240,301240,default,endpoint-0,0,18,256,147,199,endpoint_request,217,stop,ab8ded55fa988567,completed,,1785477683.4024568,1785477684.743289,1785477701.2043624,1785477701.2054014,1785477703.2129078,1.340832233428955,0.0010390281677246094,2.0054259300231934,backend,19.8104510307312,offline_job_start,request,30.0,True
