schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1083:request:300626,1083:batch:58,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.0036239624023438,0.0019137859344482422,300626,1,200,10,143,2.0006277170032263,1785477747.5360217,1785477749.5366492,1785477747.5360694,1785477749.5361786,1785477749.5365427,2.0001093931496143,0.00036380626261234283
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1083:request:300627,1083:batch:58,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6363697052001953,0.0018007755279541016,300627,1,281,20,180,2.632489984855056,1785477747.537562,1785477750.1700518,1785477747.537594,1785477750.1691282,1785477750.1699195,2.6315345726907253,0.0007906593382358551
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1083:request:300628,1083:batch:58,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5999703407287598,0.0017802715301513672,300628,1,265,8,161,2.5864626076072454,1785477747.539078,1785477750.125539,1785477747.5391674,1785477750.1240425,1785477750.1254396,2.584874862805009,0.0013970304280519485
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1083:request:300629,1083:batch:58,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5893609523773193,0.0024116039276123047,300629,1,560,277,212,2.582126684486866,1785477747.54112,1785477750.123247,1785477747.5411596,1785477750.1219122,1785477750.1230335,2.580753529444337,0.001120302826166153
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1083:request:300630,1083:batch:59,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6495633125305176,0.0025048255920410156,300630,1,930,602,228,2.6447262205183506,1785477747.5924006,1785477750.2371268,1785477747.5924408,1785477750.2358284,1785477750.2367642,2.6433886662125587,0.0009350720793008804
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1083:request:300631,1083:batch:59,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5730485916137695,0.002017974853515625,300631,1,1306,935,154,2.5693441797047853,1785477747.6086042,1785477750.177948,1785477747.6086636,1785477750.1762476,1785477750.1773763,2.5675844941288233,0.0011284220963716507
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1083:request:300632,1083:batch:59,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6350865364074707,0.001870870590209961,300632,1,680,320,179,2.6312374230474234,1785477747.611149,1785477750.242386,1785477747.6111841,1785477750.2418334,1785477750.242218,2.6306491754949093,0.00038427673280239105
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1083:request:300633,1083:batch:59,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6374475955963135,0.001745462417602539,300633,1,1147,704,183,2.632312696427107,1785477747.6190507,1785477750.2513623,1785477747.6191888,1785477750.2507033,1785477750.2511027,2.631514674052596,0.0003990735858678818
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1083:request:300634,1083:batch:59,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.638190507888794,0.0025887489318847656,300634,1,277,14,174,2.631374327465892,1785477747.621999,1785477750.253373,1785477747.6220658,1785477750.2520487,1785477750.2532604,2.6299830619245768,0.0012114997953176498
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1083:request:300635,1083:batch:59,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.640373945236206,0.002251148223876953,300635,1,725,379,186,2.629127336665988,1785477747.6238217,1785477750.252949,1785477747.6238725,1785477750.251702,1785477750.2527783,2.62782945856452,0.0010761003941297531
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1083:request:300636,1083:batch:59,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.567918300628662,0.002508878707885742,300636,1,265,6,228,2.5553478579968214,1785477747.625571,1785477750.180918,1785477747.6256673,1785477750.1803133,1785477750.1808252,2.5546457804739475,0.0005117803812026978
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1083:request:300637,1083:batch:59,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6394858360290527,0.0013446807861328125,300637,1,419,131,205,2.628051096573472,1785477747.6257737,1785477750.2538242,1785477747.6258225,1785477750.2523608,1785477750.2537014,2.6265378780663013,0.0013406816869974136
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1083:request:300638,1083:batch:59,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.570915460586548,0.0027022361755371094,300638,1,844,493,224,2.564874963834882,1785477747.7147489,1785477750.2796235,1785477747.7147923,1785477750.278794,1785477750.2793906,2.564001899212599,0.0005961209535598755
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1083:request:300639,1083:batch:59,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.63137149810791,0.003919124603271484,300639,1,289,27,200,2.6248976308852434,1785477747.7183814,1785477750.343278,1785477747.7184842,1785477750.3423982,1785477750.3431065,2.6239152383059263,0.000707065686583519
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1083:request:300640,1083:batch:59,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5839927196502686,0.0013551712036132812,300640,1,655,350,200,2.576798316091299,1785477747.717561,1785477750.2943587,1785477747.7176082,1785477750.293742,1785477750.294225,2.5761336404830217,0.0004829876124858856
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1083:request:300641,1083:batch:60,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.571639060974121,0.0014901161193847656,300641,1,1091,725,207,2.56800046749413,1785477747.7254686,1785477750.2934687,1785477747.7255154,1785477750.2927694,1785477750.293216,2.567254103720188,0.0004465114325284958
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1083:request:300642,1083:batch:60,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.641291379928589,0.0017197132110595703,300642,1,1247,569,149,2.6368861310184,1785477747.742043,1785477750.3789287,1785477747.7420962,1785477750.3772578,1785477750.378611,2.6351621095091105,0.0013529956340789795
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1083:request:300643,1083:batch:60,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.645569324493408,0.001325368881225586,300643,1,1450,753,211,2.634764391928911,1785477747.7448275,1785477750.3795915,1785477747.7448761,1785477750.3781796,1785477750.3792841,2.6333038955926895,0.001104181632399559
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1083:request:300644,1083:batch:60,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5805230140686035,0.002904653549194336,300644,1,922,400,171,2.575206506997347,1785477747.8384721,1785477750.4136794,1785477747.8385148,1785477750.4117029,1785477750.4130907,2.573189090937376,0.0013876035809516907
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1083:request:300645,1083:batch:60,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5914902687072754,0.0013539791107177734,300645,1,1214,657,225,2.5826581083238125,1785477747.8404882,1785477750.4231462,1785477747.8405318,1785477750.4215357,1785477750.4229286,2.5810040086507797,0.001392815262079239
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1083:request:300646,1083:batch:60,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.4758951663970947,0.001020669937133789,300646,1,1257,790,128,1.472273187711835,1785477747.842746,1785477749.315019,1785477747.8427885,1785477749.312767,1785477749.314463,1.4699795823544264,0.0016955174505710602
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1083:request:300647,1083:batch:61,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5920145511627197,0.0012860298156738281,300647,1,1576,973,237,2.5783499479293823,1785477747.845465,1785477750.4238148,1785477747.8455036,1785477750.421806,1785477750.4235706,2.576302481815219,0.0017645321786403656
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1083:request:300648,1083:batch:61,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.66060471534729,0.003609895706176758,300648,1,522,234,211,2.654598342254758,1785477747.8495605,1785477750.5041592,1785477747.849613,1785477750.5027306,1785477750.5037107,2.653118249028921,0.0009797271341085434
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1083:request:300649,1083:batch:61,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.577446699142456,0.0011096000671386719,300649,1,850,494,174,2.572031917050481,1785477747.8489227,1785477750.4209545,1785477747.8489609,1785477750.420259,1785477750.420758,2.571298284456134,0.0004988424479961395
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1083:request:300650,1083:batch:61,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.666882276535034,0.0034554004669189453,300650,1,1428,947,196,2.6618249602615833,1785477747.8542604,1785477750.5160859,1785477747.8543189,1785477750.5148249,1785477750.515498,2.660506660118699,0.0006727464497089386
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1083:request:300651,1083:batch:61,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5789732933044434,0.001522064208984375,300651,1,1043,387,226,2.5658137295395136,1785477747.8566966,1785477750.4225097,1785477747.8567622,1785477750.421243,1785477750.4223187,2.564480785280466,0.0010755639523267746
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1083:request:300652,1083:batch:61,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.4019534587860107,0.0019283294677734375,300652,1,1371,711,209,2.396467298269272,1785477747.8599107,1785477750.2563777,1785477747.8599625,1785477750.255608,1785477750.256089,2.3956457432359457,0.0004809163510799408
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1083:request:300653,1083:batch:62,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.559396982192993,0.002153158187866211,300653,1,1666,951,194,2.552014520391822,1785477747.883403,1785477750.4354162,1785477747.8835204,1785477750.4331987,1785477750.4349434,2.549678437411785,0.0017445459961891174
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1083:request:300654,1083:batch:62,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6457929611206055,0.002440214157104492,300654,1,843,413,217,2.6422524638473988,1785477747.885937,1785477750.528189,1785477747.8860028,1785477750.5275996,1785477750.5279677,2.641596684232354,0.00036814622581005096
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1083:request:300655,1083:batch:62,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5426735877990723,0.001975536346435547,300655,1,994,547,208,2.538298074156046,1785477747.8979023,1785477750.4362,1785477747.8979402,1785477750.4339528,1785477750.4359977,2.536012928932905,0.002044444903731346
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1083:request:300656,1083:batch:62,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.4930226802825928,0.002042531967163086,300656,1,1380,839,165,2.4887711089104414,1785477747.9609206,1785477750.449691,1785477747.9609628,1785477750.4472313,1785477750.4493217,2.486268339678645,0.0020905062556266785
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1083:request:300657,1083:batch:62,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6001548767089844,0.0015823841094970703,300657,1,609,308,174,2.59634343162179,1785477747.962932,1785477750.5592756,1785477747.9629776,1785477750.5582597,1785477750.5590494,2.595282696187496,0.0007891170680522919
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1083:request:300658,1083:batch:62,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.624255418777466,0.0012803077697753906,300658,1,1307,639,189,2.6210558228194714,1785477747.9647937,1785477750.5858495,1785477747.96484,1785477750.5840824,1785477750.5851276,2.619243176653981,0.0010448768734931946
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1083:request:300659,1083:batch:62,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6146740913391113,0.005519866943359375,300659,1,1125,146,195,2.6068025566637516,1785477748.0218625,1785477750.628665,1785477748.0219088,1785477750.6270444,1785477750.6281347,2.605136187747121,0.0010898169130086899
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1083:request:300660,1083:batch:63,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.5700747966766357,0.0041348934173583984,300660,1,1231,166,111,1.5625530015677214,1785477748.0230064,1785477749.5855594,1785477748.0230534,1785477749.5843434,1785477749.5853136,1.5612909235060215,0.000969376415014267
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1083:request:300661,1083:batch:63,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.285147190093994,0.0048983097076416016,300661,1,1376,217,169,2.27919746004045,1785477748.0253057,1785477750.3045032,1785477748.0253642,1785477750.3037794,1785477750.3042645,2.2784153167158365,0.0004850197583436966
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1083:request:300662,1083:batch:63,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6159982681274414,0.005980730056762695,300662,1,883,383,221,2.6078827772289515,1785477748.0289154,1785477750.636798,1785477748.0289629,1785477750.636186,1785477750.6366017,2.6072230972349644,0.0004155784845352173
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1083:request:300663,1083:batch:63,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.598212480545044,0.002193927764892578,300663,1,1293,677,221,2.5950452778488398,1785477748.0467355,1785477750.6417804,1785477748.0467954,1785477750.6411638,1785477750.6415179,2.594368165358901,0.0003538224846124649
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1083:request:300664,1083:batch:63,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,1.0548069477081299,0.0020935535430908203,300664,1,758,272,71,1.0506497882306576,1785477748.0839343,1785477749.1345835,1785477748.0840049,1785477749.1331673,1785477749.134156,1.049163507297635,0.0009877849370241165
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1083:request:300665,1083:batch:63,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.636049270629883,0.002171754837036133,300665,1,947,292,181,2.6316718608140945,1785477748.1023262,1785477750.7339983,1785477748.1023846,1785477750.732441,1785477750.733466,2.6300569009035826,0.0010244715958833694
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1083:request:300666,1083:batch:63,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.577704668045044,0.002556324005126953,300666,1,1606,768,169,2.5732602030038834,1785477748.17961,1785477750.7528696,1785477748.1796808,1785477750.7522285,1785477750.752589,2.5725480373948812,0.00036032311618328094
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1083:request:300667,1083:batch:63,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6410627365112305,0.002847433090209961,300667,1,336,71,184,2.63602152466774,1785477748.1818,1785477750.8178215,1785477748.1818538,1785477750.816827,1785477750.8175135,2.634974092245102,0.0006856881082057953
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1083:request:300668,1083:batch:64,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6432056427001953,0.0025811195373535156,300668,1,485,175,205,2.638831738382578,1785477748.1830478,1785477750.8218794,1785477748.183093,1785477750.82133,1785477750.82173,2.6382371447980404,0.0003996212035417557
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1083:request:300669,1083:batch:64,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6412534713745117,0.003427743911743164,300669,1,572,253,202,2.635697854682803,1785477748.1853285,1785477750.821026,1785477748.185373,1785477750.8204863,1785477750.820859,2.6351134832948446,0.00037232600152492523
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1083:request:300670,1083:batch:64,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.584702491760254,0.0013916492462158203,300670,1,737,373,209,2.569037402048707,1785477748.1846225,1785477750.7536597,1785477748.18466,1785477750.7531288,1785477750.753502,2.5684687346220016,0.0003730524331331253
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1083:request:300671,1083:batch:64,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.3487789630889893,0.0020711421966552734,300671,1,734,474,112,1.3450517039746046,1785477748.187733,1785477749.5327847,1785477748.187787,1785477749.5308692,1785477749.5325239,1.3430829402059317,0.001654287800192833
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1083:request:300672,1083:batch:64,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5774636268615723,0.0015816688537597656,300672,1,1110,680,218,2.5723288282752037,1785477748.1892445,1785477750.761573,1785477748.18928,1785477750.759912,1785477750.761315,2.570631932467222,0.001403164118528366
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1083:request:300673,1083:batch:64,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5763237476348877,0.001482248306274414,300673,1,461,190,198,2.5689450185745955,1785477748.190656,1785477750.7596009,1785477748.19069,1785477750.7588174,1785477750.7594483,2.5681278482079506,0.0006304848939180374
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1083:request:300674,1083:batch:64,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.57661771774292,0.0026137828826904297,300674,1,683,388,206,2.5684839989989996,1785477748.1935852,1785477750.762069,1785477748.193623,1785477750.7602034,1785477750.7619402,2.5665802247822285,0.0017368309199810028
