schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1077:request:300276,1077:batch:24,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6638965606689453,0.0012402534484863281,300276,1,1188,781,195,2.6499037388712168,1785477413.1533308,1785477415.8032343,1785477413.153367,1785477415.8012466,1785477415.8029602,2.6478802878409624,0.0017127618193626404
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1077:request:300277,1077:batch:24,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.7592482566833496,0.18624281883239746,300277,1,578,256,197,2.56983451358974,1785477413.3406134,1785477415.9104478,1785477413.340644,1785477415.9085302,1785477415.9102733,2.5678868424147367,0.0017426107078790665
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1077:request:300278,1077:batch:24,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.728229284286499,0.17799639701843262,300278,1,924,565,203,2.5490713007748127,1785477413.3342993,1785477415.8833704,1785477413.3343852,1785477415.881139,1785477415.8829546,2.5467542447149754,0.0018153693526983261
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1077:request:300279,1077:batch:24,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6746504306793213,0.001287221908569336,300279,1,744,412,163,2.6476279366761446,1785477413.1593616,1785477415.8069892,1785477413.1594083,1785477415.8035955,1785477415.8068104,2.6441871393471956,0.003214944154024124
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1077:request:300280,1077:batch:24,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.69287109375,0.0020389556884765625,300280,1,1026,635,217,2.6473520062863827,1785477413.1619377,1785477415.8092895,1785477413.1619754,1785477415.8045387,1785477415.809127,2.6425631921738386,0.004588529467582703
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1077:request:300281,1077:batch:24,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.682922124862671,0.0026204586029052734,300281,1,264,7,203,2.6494669038802385,1785477413.1639333,1785477415.8133998,1785477413.1639655,1785477415.805836,1785477415.813334,2.641870440915227,0.007498087361454964
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1077:request:300282,1077:batch:24,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.675900936126709,0.0023522377014160156,300282,1,922,537,154,2.645104890689254,1785477413.1658494,1785477415.8109543,1785477413.165883,1785477415.8050754,1785477415.810811,2.6391924396157265,0.005735551938414574
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1077:request:300283,1077:batch:25,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.786951780319214,0.2343146800994873,300283,1,1141,698,180,2.547388346865773,1785477413.3999844,1785477415.9473724,1785477413.4000397,1785477415.9453456,1785477415.9471169,2.545305907726288,0.0017713066190481186
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1077:request:300284,1077:batch:25,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.660449504852295,0.0012297630310058594,300284,1,664,364,200,2.643238829448819,1785477413.1685507,1785477415.8117893,1785477413.1685836,1785477415.805325,1785477415.8116589,2.6367414984852076,0.006333529949188232
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1077:request:300285,1077:batch:25,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.78822922706604,0.23471593856811523,300285,1,950,613,187,2.5451470855623484,1785477413.4034667,1785477415.9486136,1785477413.4035144,1785477415.9457107,1785477415.9484174,2.542196398600936,0.002706879749894142
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1077:request:300286,1077:batch:25,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6696770191192627,0.0014941692352294922,300286,1,288,29,193,2.6410541851073503,1785477413.171543,1785477415.8125966,1785477413.1715746,1785477415.8055823,1785477415.8125136,2.6340078692883253,0.006931135430932045
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1077:request:300287,1077:batch:25,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.650057315826416,0.001071929931640625,300287,1,267,9,157,2.633592439815402,1785477413.1741204,1785477415.807713,1785477413.1741507,1785477415.803959,1785477415.807628,2.629808397963643,0.00366918183863163
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1077:request:300288,1077:batch:25,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.792820930480957,0.23125290870666504,300288,1,377,102,163,2.5552811790257692,1785477413.4062133,1785477415.9614944,1785477413.4062448,1785477415.9582334,1785477415.9613855,2.5519882794469595,0.003152132034301758
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1077:request:300289,1077:batch:25,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.1694061756134033,0.006617307662963867,300289,1,622,326,154,2.158856963738799,1785477413.184615,1785477415.3434706,1785477413.1847353,1785477415.3426793,1785477415.3432853,2.157943746075034,0.000605802983045578
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1077:request:300290,1077:batch:25,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.7744407653808594,0.22776532173156738,300290,1,968,543,191,2.5417651385068893,1785477413.408066,1785477415.9498312,1785477413.4080968,1785477415.9460363,1785477415.9496455,2.537939501926303,0.003609178587794304
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1077:request:300291,1077:batch:25,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.662050724029541,0.004269838333129883,300291,1,1289,763,179,2.621308773756027,1785477413.188814,1785477415.8101223,1785477413.1888502,1785477415.804818,1785477415.809919,2.6159677021205425,0.005101410672068596
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1077:request:300292,1077:batch:25,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.3950998783111572,0.0032422542572021484,300292,1,1463,962,38,1.3899136204272509,1785477413.1902428,1785477414.5801566,1785477413.1902769,1785477414.5780203,1785477414.5795536,1.3877441808581352,0.0015329550951719284
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1077:request:300293,1077:batch:26,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.988353967666626,0.22285175323486328,300293,1,284,20,166,2.74985265545547,1785477413.4112296,1785477416.1610823,1785477413.4112744,1785477416.1580732,1785477416.160965,2.7467987556010485,0.0028916019946336746
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1077:request:300294,1077:batch:26,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6395151615142822,0.000995635986328125,300294,1,987,548,209,2.6328679490834475,1785477413.192589,1785477415.8254566,1785477413.19262,1785477415.8188038,1785477415.825294,2.626183483749628,0.0064904093742370605
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1077:request:300295,1077:batch:26,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.646556854248047,0.0010423660278320312,300295,1,1298,794,120,2.627717435359955,1785477413.194505,1785477415.8222222,1785477413.1945384,1785477415.8180299,1785477415.8220253,2.623491605743766,0.003995178267359734
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1077:request:300296,1077:batch:26,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.7727973461151123,0.21958351135253906,300296,1,1057,397,160,2.547770356759429,1785477413.4149058,1785477415.9626763,1785477413.414943,1785477415.9585762,1785477415.9624953,2.5436333008110523,0.003918912261724472
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1077:request:300297,1077:batch:26,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.767975091934204,0.2208542823791504,300297,1,1347,635,194,2.5416082460433245,1785477413.4187682,1785477415.9603763,1785477413.418805,1785477415.957878,1785477415.9600847,2.5390732157975435,0.002206847071647644
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1077:request:300298,1077:batch:26,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.7823598384857178,0.2250535488128662,300298,1,1629,875,207,2.5534124560654163,1785477413.427083,1785477415.9804952,1785477413.4271235,1785477415.9777937,1785477415.980213,2.5506703928112984,0.0024190936237573624
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1077:request:300299,1077:batch:26,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.632627248764038,0.0011370182037353516,300299,1,281,14,148,2.619684575125575,1785477413.2046525,1785477415.824337,1785477413.2046802,1785477415.8185596,1785477415.824268,2.613879296928644,0.0057084765285253525
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1077:request:300300,1077:batch:26,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6282401084899902,0.001499176025390625,300300,1,498,146,163,2.6169856637716293,1785477413.2062995,1785477415.8232853,1785477413.20633,1785477415.8183122,1785477415.8231764,2.6119818817824125,0.004864213988184929
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1077:request:300301,1077:batch:26,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.774644136428833,0.22661614418029785,300301,1,768,334,143,2.5435964800417423,1785477413.4335222,1785477415.9771187,1785477413.4335692,1785477415.975861,1785477415.9769256,2.5422918051481247,0.0010645538568496704
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1077:request:300302,1077:batch:27,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.992687702178955,0.2265019416809082,300302,1,1078,551,151,2.7384913600981236,1785477413.4357512,1785477416.1742423,1785477413.435791,1785477416.1707222,1785477416.1739945,2.7349309865385294,0.0032722800970077515
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1077:request:300303,1077:batch:27,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.8568716049194336,0.22851014137268066,300303,1,1385,767,167,2.6220761239528656,1785477413.439771,1785477416.061846,1785477413.4398634,1785477416.0604544,1785477416.0615523,2.6205903850495815,0.0010979566723108292
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1077:request:300304,1077:batch:27,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.615185022354126,0.0011739730834960938,300304,1,1669,971,165,2.605610977858305,1785477413.215514,1785477415.8211248,1785477413.21555,1785477415.8177595,1785477415.820881,2.6022095289081335,0.0031212326139211655
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1077:request:300305,1077:batch:27,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6170544624328613,0.0009648799896240234,300305,1,514,185,162,2.602725611999631,1785477413.217252,1785477415.8199778,1785477413.2172844,1785477415.8174448,1785477415.8198473,2.6001605074852705,0.0024025794118642807
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1077:request:300306,1077:batch:27,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6261346340179443,0.0013303756713867188,300306,1,807,395,204,2.5973875112831593,1785477413.219751,1785477415.8171382,1785477413.219785,1785477415.815797,1785477415.8169777,2.596012195572257,0.001180419698357582
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1077:request:300307,1077:batch:27,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.9685184955596924,0.22687363624572754,300307,1,1149,636,157,2.72858377546072,1785477413.4471276,1785477416.1757112,1785477413.44717,1785477416.1710572,1785477416.1755047,2.723886962980032,0.004447611048817635
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1077:request:300308,1077:batch:27,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.9633419513702393,0.22951936721801758,300308,1,1413,824,158,2.7108661495149136,1785477413.4515667,1785477416.1624327,1785477413.4516065,1785477416.1584575,1785477416.1620927,2.7068512719124556,0.0036351829767227173
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1077:request:300309,1077:batch:28,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.9799370765686035,0.2324535846710205,300309,1,1673,1009,168,2.716443233191967,1785477413.4562995,1785477416.1727426,1785477413.4563353,1785477416.1703427,1785477416.1724155,2.7140074633061886,0.0020728055387735367
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1077:request:300310,1077:batch:28,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.629514217376709,0.0011255741119384766,300310,1,553,249,211,2.622738502919674,1785477413.2265239,1785477415.8492622,1785477413.2265615,1785477415.8461304,1785477415.8489127,2.6195689998567104,0.0027835313230752945
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1077:request:300311,1077:batch:28,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.944282054901123,0.23070454597473145,300311,1,697,361,221,2.699787376448512,1785477413.4578416,1785477416.1576293,1785477413.4578683,1785477416.1545384,1785477416.1571689,2.696671213954687,0.002629680559039116
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1077:request:300312,1077:batch:28,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.8228981494903564,0.001088857650756836,300312,1,787,495,143,1.8207332156598568,1785477413.230295,1785477415.0510283,1785477413.230328,1785477415.0501766,1785477415.050849,1.819848444312811,0.0006724633276462555
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1077:request:300313,1077:batch:28,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.7511773109436035,0.23101234436035156,300313,1,1062,656,221,2.5172475576400757,1785477413.4619086,1785477415.979156,1785477413.4619508,1785477415.977451,1785477415.9788957,2.515500308945775,0.0014445818960666656
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1077:request:300314,1077:batch:28,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.9931235313415527,0.0011718273162841797,300314,1,1151,766,152,1.9881338477134705,1785477413.2337177,1785477415.2218513,1785477413.2337563,1785477415.220983,1785477415.2216473,1.9872268866747618,0.0006642155349254608
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1077:request:300315,1077:batch:28,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.950070858001709,0.21625757217407227,300315,1,1447,938,182,2.69843528047204,1785477413.466572,1785477416.1650074,1785477413.4666107,1785477416.159162,1785477416.1646957,2.692551612854004,0.005533512681722641
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1077:request:300316,1077:batch:28,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.255194664001465,0.21425676345825195,300316,1,415,133,131,2.039863359183073,1785477413.4680753,1785477415.5079389,1785477413.4681036,1785477415.506462,1785477415.5077593,2.0383588764816523,0.0012969374656677246
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1077:request:300317,1077:batch:28,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.2401585578918457,0.002155303955078125,300317,1,514,262,78,1.2369299232959747,1785477413.2580183,1785477414.4949477,1785477413.2580652,1785477414.4942997,1785477414.494809,1.236234575510025,0.0005090367048978806
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1077:request:300318,1077:batch:29,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.6386041641235352,0.207305908203125,300318,1,811,432,87,1.422705102711916,1785477413.474137,1785477414.896842,1785477413.474318,1785477414.894596,1785477414.8965259,1.420277427881956,0.0019293874502182007
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1077:request:300319,1077:batch:29,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.063743829727173,0.18690967559814453,300319,1,1030,554,126,1.8754808772355318,1785477413.4795728,1785477415.3550537,1785477413.4796376,1785477415.3541584,1785477415.3548496,1.8745208345353603,0.0006913039833307266
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1077:request:300320,1077:batch:29,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.8409037590026855,0.1451427936553955,300320,1,1309,710,101,2.6884135212749243,1785477413.481568,1785477416.1699815,1785477413.4816248,1785477416.1680923,1785477416.1697001,2.686467479914427,0.001607922837138176
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1077:request:300321,1077:batch:29,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.694944381713867,0.14303851127624512,300321,1,1444,804,170,2.5441621262580156,1785477413.487934,1785477416.0320961,1785477413.488003,1785477416.0306673,1785477416.031794,2.542664125561714,0.0011269990354776382
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1077:request:300322,1077:batch:29,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3927464485168457,0.09086847305297852,300322,1,750,370,210,2.3006028067320585,1785477413.4913504,1785477415.7919533,1785477413.4914162,1785477415.7903376,1785477415.7917004,2.2989212702959776,0.0013630278408527374
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1077:request:300323,1077:batch:29,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.795804023742676,0.09015822410583496,300323,1,873,463,198,2.6708387192338705,1785477413.4928308,1785477416.1636696,1785477413.4928625,1785477416.1588142,1785477416.163457,2.6659517977386713,0.004642775282263756
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1077:request:300324,1077:batch:29,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6293952465057373,0.09578990936279297,300324,1,1081,630,193,2.5297027491033077,1785477413.5006056,1785477416.0303082,1785477413.500669,1785477416.0289092,1785477416.0299954,2.5282406881451607,0.0010859370231628418
