schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1113:row:202316,1113:batch:9,202316,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1113:row:202317,1113:batch:9,202317,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1113:row:202318,1113:batch:9,202318,default,task-0,0,82,16,12,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1113:row:202319,1113:batch:9,202319,default,task-0,0,82,16,13,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1113:row:202320,1113:batch:9,202320,default,task-0,0,116,16,14,16,endpoint_request,132,length,5e44660570b96579,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1113:row:202321,1113:batch:9,202321,default,task-0,0,197,16,11,16,endpoint_request,213,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1113:row:202322,1113:batch:9,202322,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1113:row:202323,1113:batch:9,202323,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1113:row:202324,1113:batch:9,202324,default,task-0,0,40,16,13,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1113:row:202325,1113:batch:9,202325,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1113:row:202326,1113:batch:9,202326,default,task-0,0,138,16,9,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1113:row:202327,1113:batch:9,202327,default,task-0,0,41,16,14,16,endpoint_request,57,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1113:row:202328,1113:batch:9,202328,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1113:row:202329,1113:batch:9,202329,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1113:row:202330,1113:batch:9,202330,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1113:row:202331,1113:batch:9,202331,default,task-0,0,4,16,12,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1113:row:202332,1113:batch:10,202332,default,task-0,0,975,16,15,16,endpoint_request,991,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1113:row:202333,1113:batch:10,202333,default,task-0,0,83,16,3,16,endpoint_request,99,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1113:row:202334,1113:batch:10,202334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1113:row:202335,1113:batch:10,202335,default,task-0,0,1363,16,11,16,endpoint_request,1379,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1113:row:202336,1113:batch:10,202336,default,task-0,0,115,16,12,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1113:row:202337,1113:batch:10,202337,default,task-0,0,1378,16,12,16,endpoint_request,1394,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1113:row:202338,1113:batch:10,202338,default,task-0,0,71,16,13,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1113:row:202339,1113:batch:10,202339,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1113:row:202340,1113:batch:10,202340,default,task-0,0,54,16,11,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1113:row:202341,1113:batch:10,202341,default,task-0,0,70,16,13,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1113:row:202342,1113:batch:10,202342,default,task-0,0,108,16,15,16,endpoint_request,124,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1113:row:202343,1113:batch:10,202343,default,task-0,0,59,16,16,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1113:row:202344,1113:batch:10,202344,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1113:row:202345,1113:batch:10,202345,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1113:row:202346,1113:batch:10,202346,default,task-0,0,57,16,12,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1113:row:202347,1113:batch:10,202347,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1113:row:202348,1113:batch:10,202348,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1113:row:202349,1113:batch:10,202349,default,task-0,0,2,16,14,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1113:row:202350,1113:batch:10,202350,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1113:row:202351,1113:batch:10,202351,default,task-0,0,63,16,15,16,endpoint_request,79,length,674357de22abed01,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1113:row:202352,1113:batch:10,202352,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1113:row:202353,1113:batch:10,202353,default,task-0,0,75,16,15,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.4863331,1785025967.488699,1785025969.9627757,0.6505563259124756,0.0023658275604248047,2.4719555377960205,backend,8.528013229370117,offline_job_start,submission,30.0,True
