schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1111:row:201225,1111:batch:9,201225,default,task-0,0,57,16,16,16,endpoint_request,73,length,486f72eba990d29e,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1111:row:201227,1111:batch:9,201227,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1111:row:201260,1111:batch:9,201260,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1111:row:201481,1111:batch:9,201481,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1111:row:201230,1111:batch:9,201230,default,task-0,0,231,16,14,16,endpoint_request,247,length,a0138546fc9722e0,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1111:row:201231,1111:batch:9,201231,default,task-0,0,7,16,14,16,endpoint_request,23,length,8bf1c22cb07f6ec7,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1111:row:201232,1111:batch:9,201232,default,task-0,0,17,16,11,16,endpoint_request,33,length,6572e3ebf2737b43,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1111:row:201234,1111:batch:9,201234,default,task-0,0,98,16,15,16,endpoint_request,114,length,4b7c159afa7a6182,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1111:row:201235,1111:batch:9,201235,default,task-0,0,61,16,13,16,endpoint_request,77,length,d8abaa1c3bce0ea0,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1111:row:201236,1111:batch:9,201236,default,task-0,0,20,16,14,16,endpoint_request,36,length,e929f297e3183cb7,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1111:row:201237,1111:batch:9,201237,default,task-0,0,20,16,13,16,endpoint_request,36,length,dc89b2befb9546b4,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1111:row:201239,1111:batch:9,201239,default,task-0,0,23,16,10,16,endpoint_request,39,length,13315a649155415c,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1111:row:201240,1111:batch:9,201240,default,task-0,0,7,16,13,16,endpoint_request,23,length,b9952af0b7c2a865,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1111:row:201241,1111:batch:9,201241,default,task-0,0,7,16,12,16,endpoint_request,23,length,f52ad8494f2e7f2c,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1111:row:201243,1111:batch:9,201243,default,task-0,0,7,16,15,16,endpoint_request,23,length,3d55211db30567bc,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1111:row:201246,1111:batch:9,201246,default,task-0,0,487,16,12,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1111:row:201247,1111:batch:9,201247,default,task-0,0,95,16,15,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1111:row:201248,1111:batch:9,201248,default,task-0,0,34,16,16,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1111:row:201249,1111:batch:9,201249,default,task-0,0,24,16,13,16,endpoint_request,40,length,f5f0e663b4a038cf,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1111:row:201251,1111:batch:9,201251,default,task-0,0,14,16,15,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1111:row:201253,1111:batch:9,201253,default,task-0,0,48,16,14,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1111:row:201254,1111:batch:9,201254,default,task-0,0,9,16,14,16,endpoint_request,25,length,544502749f024e51,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1111:row:201255,1111:batch:10,201255,default,task-0,0,78,16,14,16,endpoint_request,94,length,3c07988a5ba6f889,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1111:row:201256,1111:batch:10,201256,default,task-0,0,9,16,13,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1111:row:201257,1111:batch:10,201257,default,task-0,0,10,16,14,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1111:row:201261,1111:batch:10,201261,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1111:row:201262,1111:batch:10,201262,default,task-0,0,8,16,11,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1111:row:201265,1111:batch:10,201265,default,task-0,0,7,16,13,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1111:row:201266,1111:batch:10,201266,default,task-0,0,25,16,14,16,endpoint_request,41,length,5e664d1af8652c6b,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1111:row:201267,1111:batch:10,201267,default,task-0,0,66,16,14,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1111:row:201269,1111:batch:10,201269,default,task-0,0,146,16,8,16,endpoint_request,162,length,32447443f87127fb,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1111:row:201270,1111:batch:10,201270,default,task-0,0,18,16,11,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1111:row:201271,1111:batch:10,201271,default,task-0,0,11,16,12,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1111:row:201272,1111:batch:10,201272,default,task-0,0,19,16,14,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1111:row:201273,1111:batch:10,201273,default,task-0,0,15,16,12,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1111:row:201277,1111:batch:10,201277,default,task-0,0,12,16,12,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1111:row:201278,1111:batch:10,201278,default,task-0,0,15,16,14,16,endpoint_request,31,length,1cbba398b88b6d54,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1111:row:201279,1111:batch:10,201279,default,task-0,0,10,16,13,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1111:row:201281,1111:batch:10,201281,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785025926.8510547,1785025927.5760243,1785025932.8728213,1785025932.8757856,1785025935.0227573,0.7249696254730225,0.0029642581939697266,2.145390510559082,backend,8.17170262336731,offline_job_start,submission,30.0,True
