schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,981:row:1000135,981:batch:30,1000135,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,981:row:1000162,981:batch:30,1000162,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,981:row:1000231,981:batch:30,1000231,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,981:row:1000240,981:batch:30,1000240,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,981:row:1000241,981:batch:31,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,981:row:1000243,981:batch:31,1000243,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,981:row:1000265,981:batch:31,1000265,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,981:row:1000267,981:batch:31,1000267,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,981:row:1000276,981:batch:31,1000276,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,981:row:1000393,981:batch:31,1000393,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,981:row:1000407,981:batch:31,1000407,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,981:row:1000427,981:batch:31,1000427,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,981:row:1000481,981:batch:31,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,981:row:1000506,981:batch:31,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,981:row:1000015,981:batch:31,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,981:row:1000074,981:batch:31,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,981:row:1000102,981:batch:31,1000102,default,task-0,0,6,16,10,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,981:row:1000129,981:batch:31,1000129,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,981:row:1000141,981:batch:31,1000141,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,981:row:1000148,981:batch:31,1000148,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785012338.3615243,1785012339.061114,1785012342.743573,1785012342.7458527,1785012343.105858,0.699589729309082,0.0022797584533691406,0.3585047721862793,backend,4.744333744049072,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,981:row:1000155,981:batch:32,1000155,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,981:row:1000220,981:batch:32,1000220,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,981:row:1000433,981:batch:32,1000433,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,981:row:1000493,981:batch:32,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,981:row:1000005,981:batch:32,1000005,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,981:row:1000009,981:batch:32,1000009,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,981:row:1000094,981:batch:32,1000094,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,981:row:1000157,981:batch:32,1000157,default,task-0,0,5,16,6,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,981:row:1000215,981:batch:32,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,981:row:1000380,981:batch:32,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,981:row:1000394,981:batch:32,1000394,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,981:row:1000421,981:batch:32,1000421,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,981:row:1000428,981:batch:32,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,981:row:1000004,981:batch:32,1000004,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,981:row:1000061,981:batch:32,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,981:row:1000114,981:batch:32,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012338.3615243,1785012339.061114,1785012342.9149685,1785012342.9169743,1785012343.2251306,0.699589729309082,0.0020058155059814453,0.30651164054870605,backend,4.863606214523315,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,981:row:1000121,981:batch:33,1000121,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785012338.3615243,1785012339.061114,1785012343.0150092,1785012343.0168676,1785012343.347619,0.699589729309082,0.0018584728240966797,0.3285222053527832,backend,4.98609471321106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,981:row:1000307,981:batch:33,1000307,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785012338.3615243,1785012339.061114,1785012343.0150092,1785012343.0168676,1785012343.347619,0.699589729309082,0.0018584728240966797,0.3285222053527832,backend,4.98609471321106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,981:row:1000333,981:batch:33,1000333,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012338.3615243,1785012339.061114,1785012343.0150092,1785012343.0168676,1785012343.347619,0.699589729309082,0.0018584728240966797,0.3285222053527832,backend,4.98609471321106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,981:row:1000406,981:batch:33,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012338.3615243,1785012339.061114,1785012343.0150092,1785012343.0168676,1785012343.347619,0.699589729309082,0.0018584728240966797,0.3285222053527832,backend,4.98609471321106,offline_job_start,submission,10.0,True
