schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,980:row:1000053,980:batch:24,1000053,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,980:row:1000058,980:batch:24,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,980:row:1000093,980:batch:24,1000093,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,980:row:1000126,980:batch:24,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,980:row:1000153,980:batch:24,1000153,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,980:row:1000228,980:batch:24,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,980:row:1000251,980:batch:24,1000251,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,980:row:1000252,980:batch:24,1000252,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,980:row:1000387,980:batch:24,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,980:row:1000418,980:batch:24,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,980:row:1000426,980:batch:24,1000426,default,task-0,0,14,16,8,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785012325.2986124,1785012326.0076106,1785012329.5594914,1785012329.561267,1785012330.0013075,0.7089982032775879,0.001775503158569336,0.43671512603759766,backend,4.70269513130188,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,980:row:1000474,980:batch:25,1000474,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,980:row:1000485,980:batch:25,1000485,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,980:row:1000036,980:batch:25,1000036,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,980:row:1000101,980:batch:25,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,980:row:1000111,980:batch:25,1000111,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,980:row:1000130,980:batch:25,1000130,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,980:row:1000192,980:batch:25,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,980:row:1000360,980:batch:25,1000360,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,980:row:1000439,980:batch:25,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,980:row:1000475,980:batch:25,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,980:row:1000020,980:batch:25,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,980:row:1000085,980:batch:25,1000085,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,980:row:1000266,980:batch:25,1000266,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,980:row:1000279,980:batch:25,1000279,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,980:row:1000383,980:batch:25,1000383,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,980:row:1000402,980:batch:25,1000402,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785012325.2986124,1785012326.0076106,1785012329.5604084,1785012329.5617807,1785012330.0019684,0.7089982032775879,0.0013723373413085938,0.4356715679168701,backend,4.703356027603149,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,980:row:1000416,980:batch:26,1000416,default,task-0,0,12,16,8,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,980:row:1000455,980:batch:26,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,980:row:1000456,980:batch:26,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,980:row:1000502,980:batch:26,1000502,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,980:row:1000055,980:batch:26,1000055,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,980:row:1000088,980:batch:26,1000088,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,980:row:1000096,980:batch:26,1000096,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,980:row:1000159,980:batch:26,1000159,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,980:row:1000172,980:batch:26,1000172,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,980:row:1000197,980:batch:26,1000197,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,980:row:1000216,980:batch:26,1000216,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,980:row:1000273,980:batch:26,1000273,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,373,980:row:1000363,980:batch:26,1000363,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785012325.2986124,1785012326.0076106,1785012329.5914485,1785012329.5967715,1785012329.999446,0.7089982032775879,0.005322933197021484,0.4006807804107666,backend,4.700833559036255,offline_job_start,submission,10.0,True
