schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1122:row:200318,1122:batch:8,200318,default,task-0,0,43,16,14,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1122:row:200319,1122:batch:8,200319,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1122:row:200320,1122:batch:8,200320,default,task-0,0,116,16,14,16,endpoint_request,132,length,5e44660570b96579,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1122:row:200321,1122:batch:8,200321,default,task-0,0,158,16,12,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1122:row:200323,1122:batch:8,200323,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1122:row:200324,1122:batch:8,200324,default,task-0,0,1,16,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1122:row:200325,1122:batch:8,200325,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1122:row:200326,1122:batch:8,200326,default,task-0,0,99,16,13,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1122:row:200327,1122:batch:8,200327,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1122:row:200328,1122:batch:8,200328,default,task-0,0,3,16,12,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1122:row:200329,1122:batch:8,200329,default,task-0,0,15,16,13,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1122:row:200330,1122:batch:8,200330,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1122:row:200331,1122:batch:8,200331,default,task-0,0,4,16,12,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1122:row:200332,1122:batch:8,200332,default,task-0,0,936,16,13,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1122:row:200333,1122:batch:8,200333,default,task-0,0,44,16,4,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1122:row:200334,1122:batch:8,200334,default,task-0,0,127,16,5,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1122:row:200335,1122:batch:8,200335,default,task-0,0,1324,16,11,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1122:row:200336,1122:batch:8,200336,default,task-0,0,115,16,12,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785026216.8879325,1785026217.580716,1785026222.2387385,1785026222.2417824,1785026224.6665146,0.6927833557128906,0.0030438899993896484,2.42348313331604,backend,7.7785820960998535,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1122:row:200337,1122:batch:9,200337,default,task-0,0,1339,16,10,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1122:row:200338,1122:batch:9,200338,default,task-0,0,32,16,13,16,endpoint_request,48,length,8874d59092354469,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1122:row:200339,1122:batch:9,200339,default,task-0,0,42,16,12,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1122:row:200340,1122:batch:9,200340,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1122:row:200341,1122:batch:9,200341,default,task-0,0,70,16,13,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1122:row:200342,1122:batch:9,200342,default,task-0,0,69,16,13,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1122:row:200343,1122:batch:9,200343,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1122:row:200344,1122:batch:9,200344,default,task-0,0,20,16,13,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1122:row:200345,1122:batch:9,200345,default,task-0,0,10,16,12,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1122:row:200346,1122:batch:9,200346,default,task-0,0,57,16,12,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1122:row:200347,1122:batch:9,200347,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1122:row:200348,1122:batch:9,200348,default,task-0,0,15,16,9,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1122:row:200349,1122:batch:9,200349,default,task-0,0,2,16,14,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1122:row:200350,1122:batch:9,200350,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1122:row:200351,1122:batch:9,200351,default,task-0,0,63,16,15,16,endpoint_request,79,length,674357de22abed01,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1122:row:200352,1122:batch:9,200352,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1122:row:200353,1122:batch:9,200353,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1122:row:200354,1122:batch:9,200354,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1122:row:200355,1122:batch:9,200355,default,task-0,0,10,16,12,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1122:row:200356,1122:batch:9,200356,default,task-0,0,95,16,14,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1122:row:200357,1122:batch:9,200357,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1122:row:200358,1122:batch:9,200358,default,task-0,0,13,16,12,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785026216.8879325,1785026217.580716,1785026222.644858,1785026222.648738,1785026224.7097237,0.6927833557128906,0.003880023956298828,2.0594544410705566,backend,7.821791172027588,offline_job_start,submission,30.0,True
