schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1123:row:202451,1123:batch:9,202451,default,task-0,0,128,16,15,16,endpoint_request,144,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1123:row:202452,1123:batch:9,202452,default,task-0,0,41,16,7,10,endpoint_request,51,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1123:row:202453,1123:batch:9,202453,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1123:row:202454,1123:batch:9,202454,default,task-0,0,51,16,13,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1123:row:202456,1123:batch:9,202456,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1123:row:202457,1123:batch:9,202457,default,task-0,0,60,16,10,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1123:row:202458,1123:batch:9,202458,default,task-0,0,101,16,15,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1123:row:202460,1123:batch:9,202460,default,task-0,0,65,16,12,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1123:row:202461,1123:batch:9,202461,default,task-0,0,92,16,14,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1123:row:202462,1123:batch:9,202462,default,task-0,0,213,16,15,16,endpoint_request,229,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1123:row:202464,1123:batch:9,202464,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1123:row:202465,1123:batch:9,202465,default,task-0,0,72,16,14,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1123:row:202467,1123:batch:9,202467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1123:row:202468,1123:batch:9,202468,default,task-0,0,50,16,10,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1123:row:202469,1123:batch:9,202469,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1123:row:202470,1123:batch:9,202470,default,task-0,0,219,16,13,16,endpoint_request,235,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1123:row:202471,1123:batch:9,202471,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1123:row:202473,1123:batch:9,202473,default,task-0,0,52,16,15,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1123:row:202474,1123:batch:9,202474,default,task-0,0,74,16,14,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1123:row:202475,1123:batch:9,202475,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1123:row:202476,1123:batch:9,202476,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1123:row:202479,1123:batch:9,202479,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1123:row:202480,1123:batch:9,202480,default,task-0,0,55,16,14,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1123:row:202481,1123:batch:9,202481,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1123:row:202483,1123:batch:9,202483,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1123:row:202485,1123:batch:9,202485,default,task-0,0,71,16,10,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1123:row:202487,1123:batch:9,202487,default,task-0,0,177,16,11,16,endpoint_request,193,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1123:row:202488,1123:batch:9,202488,default,task-0,0,61,16,15,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1123:row:202489,1123:batch:9,202489,default,task-0,0,312,16,14,16,endpoint_request,328,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1123:row:202490,1123:batch:9,202490,default,task-0,0,55,16,14,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1123:row:202492,1123:batch:9,202492,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1123:row:202493,1123:batch:9,202493,default,task-0,0,291,16,11,16,endpoint_request,307,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1123:row:202494,1123:batch:9,202494,default,task-0,0,123,16,15,16,endpoint_request,139,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1123:row:202496,1123:batch:9,202496,default,task-0,0,227,16,14,16,endpoint_request,243,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1123:row:202498,1123:batch:9,202498,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1123:row:202499,1123:batch:9,202499,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1123:row:202500,1123:batch:9,202500,default,task-0,0,51,16,13,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1123:row:202501,1123:batch:9,202501,default,task-0,0,196,16,10,16,endpoint_request,212,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
