schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1120:row:203186,1120:batch:5,203186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1120:row:203187,1120:batch:5,203187,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1120:row:203188,1120:batch:5,203188,default,task-0,0,59,16,15,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1120:row:203189,1120:batch:5,203189,default,task-0,0,62,16,1,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1120:row:203190,1120:batch:5,203190,default,task-0,0,88,16,14,16,endpoint_request,104,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1120:row:203191,1120:batch:5,203191,default,task-0,0,95,16,15,16,endpoint_request,111,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1120:row:203192,1120:batch:5,203192,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1120:row:203193,1120:batch:5,203193,default,task-0,0,57,16,15,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1120:row:203194,1120:batch:6,203194,default,task-0,0,173,16,13,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1120:row:203195,1120:batch:6,203195,default,task-0,0,286,16,13,16,endpoint_request,302,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1120:row:203196,1120:batch:6,203196,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1120:row:203197,1120:batch:6,203197,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1120:row:203198,1120:batch:6,203198,default,task-0,0,78,16,9,16,endpoint_request,94,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1120:row:203199,1120:batch:6,203199,default,task-0,0,103,16,8,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1120:row:203200,1120:batch:6,203200,default,task-0,0,1007,16,16,16,endpoint_request,1023,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1120:row:203201,1120:batch:6,203201,default,task-0,0,402,16,12,16,endpoint_request,418,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1120:row:203202,1120:batch:6,203202,default,task-0,0,638,16,15,16,endpoint_request,654,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1120:row:203203,1120:batch:6,203203,default,task-0,0,1059,16,14,16,endpoint_request,1075,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1120:row:203204,1120:batch:6,203204,default,task-0,0,1060,16,14,16,endpoint_request,1076,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1120:row:203205,1120:batch:6,203205,default,task-0,0,699,16,14,16,endpoint_request,715,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7494276,1785026185.1039445,1785026189.6348298,0.7197127342224121,2.3545169830322266,4.52834415435791,backend,7.637143135070801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1120:row:203206,1120:batch:7,203206,default,task-0,0,740,16,16,16,endpoint_request,756,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1120:row:203207,1120:batch:7,203207,default,task-0,0,692,16,12,16,endpoint_request,708,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1120:row:203208,1120:batch:7,203208,default,task-0,0,99,16,10,16,endpoint_request,115,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1120:row:203209,1120:batch:7,203209,default,task-0,0,1075,16,12,16,endpoint_request,1091,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1120:row:203210,1120:batch:7,203210,default,task-0,0,733,16,8,16,endpoint_request,749,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1120:row:203211,1120:batch:7,203211,default,task-0,0,341,16,11,16,endpoint_request,357,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1120:row:203212,1120:batch:7,203212,default,task-0,0,508,16,12,16,endpoint_request,524,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1120:row:203213,1120:batch:7,203213,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1120:row:203214,1120:batch:7,203214,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1120:row:203215,1120:batch:7,203215,default,task-0,0,44,16,11,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1120:row:203216,1120:batch:7,203216,default,task-0,0,50,16,10,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1120:row:203217,1120:batch:7,203217,default,task-0,0,214,16,7,10,endpoint_request,224,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1120:row:203218,1120:batch:7,203218,default,task-0,0,428,16,11,16,endpoint_request,444,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1120:row:203219,1120:batch:7,203219,default,task-0,0,94,16,15,16,endpoint_request,110,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1120:row:203220,1120:batch:7,203220,default,task-0,0,45,16,12,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1120:row:203221,1120:batch:7,203221,default,task-0,0,451,16,5,16,endpoint_request,467,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.750558,1785026185.106757,1785026190.0411768,0.7197127342224121,2.356199026107788,4.932520389556885,backend,8.043490171432495,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1120:row:203222,1120:batch:8,203222,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.2504437,1785026187.2530541,1785026190.4464169,0.7197127342224121,0.002610445022583008,3.1917879581451416,backend,8.448730230331421,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1120:row:203223,1120:batch:8,203223,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026187.2504437,1785026187.2530541,1785026190.4464169,0.7197127342224121,0.002610445022583008,3.1917879581451416,backend,8.448730230331421,offline_job_start,submission,30.0,True
