schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,987:row:1000317,987:batch:19,1000317,default,task-0,0,297,16,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785012883.4784799,1785012884.103995,1785012889.592783,1785012889.5962043,1785012890.7111824,0.6255152225494385,0.003421306610107422,1.1132216453552246,backend,7.2327024936676025,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,987:row:1000318,987:batch:19,1000318,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012883.4784799,1785012884.103995,1785012889.592783,1785012889.5962043,1785012890.7111824,0.6255152225494385,0.003421306610107422,1.1132216453552246,backend,7.2327024936676025,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,987:row:1000319,987:batch:20,1000319,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,987:row:1000320,987:batch:20,1000320,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,987:row:1000321,987:batch:20,1000321,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,987:row:1000322,987:batch:20,1000322,default,task-0,0,116,16,10,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,987:row:1000323,987:batch:20,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,987:row:1000324,987:batch:20,1000324,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,987:row:1000325,987:batch:20,1000325,default,task-0,0,28,16,15,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,987:row:1000326,987:batch:20,1000326,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,987:row:1000327,987:batch:20,1000327,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,987:row:1000328,987:batch:20,1000328,default,task-0,0,99,16,12,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,987:row:1000329,987:batch:20,1000329,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,987:row:1000330,987:batch:20,1000330,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,987:row:1000331,987:batch:20,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,987:row:1000332,987:batch:20,1000332,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,987:row:1000333,987:batch:20,1000333,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,987:row:1000334,987:batch:20,1000334,default,task-0,0,936,16,12,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785012883.4784799,1785012884.103995,1785012889.7458985,1785012889.7490463,1785012890.8664815,0.6255152225494385,0.0031478404998779297,1.1145775318145752,backend,7.3880016803741455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,987:row:1000335,987:batch:21,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,987:row:1000336,987:batch:21,1000336,default,task-0,0,127,16,6,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,987:row:1000337,987:batch:21,1000337,default,task-0,0,1324,16,7,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,987:row:1000338,987:batch:21,1000338,default,task-0,0,115,16,6,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,987:row:1000339,987:batch:21,1000339,default,task-0,0,1339,16,7,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,987:row:1000340,987:batch:21,1000340,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,987:row:1000341,987:batch:21,1000341,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,987:row:1000342,987:batch:21,1000342,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,987:row:1000343,987:batch:21,1000343,default,task-0,0,70,16,15,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,987:row:1000344,987:batch:21,1000344,default,task-0,0,69,16,15,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,987:row:1000345,987:batch:21,1000345,default,task-0,0,20,16,7,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,987:row:1000346,987:batch:21,1000346,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,987:row:1000347,987:batch:21,1000347,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,987:row:1000348,987:batch:21,1000348,default,task-0,0,57,16,12,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,987:row:1000349,987:batch:21,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,987:row:1000350,987:batch:21,1000350,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785012883.4784799,1785012884.103995,1785012889.747174,1785012889.7501073,1785012890.8401005,0.6255152225494385,0.0029332637786865234,1.0888361930847168,backend,7.361620664596558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,987:row:1000351,987:batch:22,1000351,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785012883.4784799,1785012884.103995,1785012889.853304,1785012889.85583,1785012890.8649487,0.6255152225494385,0.0025260448455810547,1.00779390335083,backend,7.386468887329102,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,987:row:1000352,987:batch:22,1000352,default,task-0,0,275,16,11,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785012883.4784799,1785012884.103995,1785012889.853304,1785012889.85583,1785012890.8649487,0.6255152225494385,0.0025260448455810547,1.00779390335083,backend,7.386468887329102,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,987:row:1000353,987:batch:22,1000353,default,task-0,0,63,16,14,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785012883.4784799,1785012884.103995,1785012889.853304,1785012889.85583,1785012890.8649487,0.6255152225494385,0.0025260448455810547,1.00779390335083,backend,7.386468887329102,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,987:row:1000354,987:batch:22,1000354,default,task-0,0,122,16,16,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785012883.4784799,1785012884.103995,1785012889.853304,1785012889.85583,1785012890.8649487,0.6255152225494385,0.0025260448455810547,1.00779390335083,backend,7.386468887329102,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,987:row:1000355,987:batch:22,1000355,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785012883.4784799,1785012884.103995,1785012889.853304,1785012889.85583,1785012890.8649487,0.6255152225494385,0.0025260448455810547,1.00779390335083,backend,7.386468887329102,offline_job_start,submission,10.0,True
