schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,985:row:1000240,985:batch:34,1000240,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785012851.552624,1785012852.2282696,1785012858.9141576,1785012858.9160564,1785012859.2716475,0.6756455898284912,0.0018987655639648438,0.3543891906738281,backend,7.7190234661102295,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,985:row:1000241,985:batch:34,1000241,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785012851.552624,1785012852.2282696,1785012858.9141576,1785012858.9160564,1785012859.2716475,0.6756455898284912,0.0018987655639648438,0.3543891906738281,backend,7.7190234661102295,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,985:row:1000243,985:batch:34,1000243,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785012851.552624,1785012852.2282696,1785012858.9141576,1785012858.9160564,1785012859.2716475,0.6756455898284912,0.0018987655639648438,0.3543891906738281,backend,7.7190234661102295,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,985:row:1000265,985:batch:34,1000265,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012851.552624,1785012852.2282696,1785012858.9141576,1785012858.9160564,1785012859.2716475,0.6756455898284912,0.0018987655639648438,0.3543891906738281,backend,7.7190234661102295,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,985:row:1000267,985:batch:34,1000267,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785012851.552624,1785012852.2282696,1785012858.9141576,1785012858.9160564,1785012859.2716475,0.6756455898284912,0.0018987655639648438,0.3543891906738281,backend,7.7190234661102295,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,985:row:1000276,985:batch:34,1000276,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012851.552624,1785012852.2282696,1785012858.9141576,1785012858.9160564,1785012859.2716475,0.6756455898284912,0.0018987655639648438,0.3543891906738281,backend,7.7190234661102295,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,985:row:1000393,985:batch:34,1000393,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785012851.552624,1785012852.2282696,1785012858.9141576,1785012858.9160564,1785012859.2716475,0.6756455898284912,0.0018987655639648438,0.3543891906738281,backend,7.7190234661102295,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,985:row:1000407,985:batch:35,1000407,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,985:row:1000427,985:batch:35,1000427,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,985:row:1000481,985:batch:35,1000481,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,985:row:1000506,985:batch:35,1000506,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,985:row:1000015,985:batch:35,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,985:row:1000074,985:batch:35,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,985:row:1000102,985:batch:35,1000102,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,985:row:1000129,985:batch:35,1000129,default,task-0,0,6,16,10,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,985:row:1000141,985:batch:35,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,985:row:1000148,985:batch:35,1000148,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,985:row:1000155,985:batch:35,1000155,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,985:row:1000220,985:batch:35,1000220,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,985:row:1000433,985:batch:35,1000433,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,985:row:1000493,985:batch:35,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,985:row:1000005,985:batch:35,1000005,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,985:row:1000009,985:batch:35,1000009,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785012851.552624,1785012852.2282696,1785012858.9467027,1785012858.9484034,1785012859.2882845,0.6756455898284912,0.0017006397247314453,0.33800673484802246,backend,7.735660552978516,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,985:row:1000094,985:batch:36,1000094,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,985:row:1000157,985:batch:36,1000157,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,985:row:1000215,985:batch:36,1000215,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,985:row:1000380,985:batch:36,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,985:row:1000394,985:batch:36,1000394,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,985:row:1000421,985:batch:36,1000421,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,985:row:1000428,985:batch:36,1000428,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,985:row:1000004,985:batch:36,1000004,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,985:row:1000061,985:batch:36,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,985:row:1000114,985:batch:36,1000114,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,985:row:1000121,985:batch:36,1000121,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,985:row:1000307,985:batch:36,1000307,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,985:row:1000333,985:batch:36,1000333,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,985:row:1000406,985:batch:36,1000406,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,985:row:1000448,985:batch:36,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,985:row:1000508,985:batch:36,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785012851.552624,1785012852.2282696,1785012858.9867013,1785012858.9884815,1785012859.3024046,0.6756455898284912,0.0017802715301513672,0.3125615119934082,backend,7.749780654907227,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,985:row:1000019,985:batch:37,1000019,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785012851.552624,1785012852.2282696,1785012859.0339828,1785012859.0364087,1785012859.3452013,0.6756455898284912,0.0024259090423583984,0.307767391204834,backend,7.792577266693115,offline_job_start,submission,10.0,True
