schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1184:row:1000174,1184:batch:82,1000174,default,task-0,0,648,512,234,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785077167.6836169,1785077177.8986855,1785077178.653648,1785077178.6557796,1785077187.2578082,10.215068578720093,0.0021317005157470703,8.599894285202026,backend,19.574191331863403,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1184:row:1000175,1184:batch:82,1000175,default,task-0,0,948,512,348,507,endpoint_request,1455,stop,a38c6980d0023592,completed,,1785077167.6841168,1785077177.8986855,1785077178.653648,1785077178.6557796,1785077187.2578082,10.214568614959717,0.0021317005157470703,8.599894285202026,backend,19.573691368103027,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1184:row:1000176,1184:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785077167.6926167,1785077178.6537533,1785077179.1261322,1785077179.1283317,1785077186.865225,10.96113657951355,0.002199411392211914,7.735292673110962,backend,19.172608375549316,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1184:row:1000177,1184:batch:83,1000177,default,task-0,0,91,512,354,463,endpoint_request,554,stop,8b5a066b3140e8d3,completed,,1785077167.719617,1785077178.6537533,1785077179.1261322,1785077179.1283317,1785077186.865225,10.934136390686035,0.002199411392211914,7.735292673110962,backend,19.1456081867218,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1184:row:1000178,1184:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785077167.7301168,1785077178.6537533,1785077179.1261322,1785077179.1283317,1785077186.865225,10.923636436462402,0.002199411392211914,7.735292673110962,backend,19.13510823249817,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1184:row:1000179,1184:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785077167.7451167,1785077179.1262689,1785077179.3030524,1785077179.3052936,1785077187.8285127,11.381152153015137,0.0022411346435546875,8.521016120910645,backend,20.083395957946777,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1184:row:1000180,1184:batch:84,1000180,default,task-0,0,61,512,373,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785077167.7451167,1785077179.1262689,1785077179.3030524,1785077179.3052936,1785077187.8285127,11.381152153015137,0.0022411346435546875,8.521016120910645,backend,20.083395957946777,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1184:row:1000181,1184:batch:84,1000181,default,task-0,0,593,512,343,496,endpoint_request,1089,stop,06fdc3ef0bf01a21,completed,,1785077167.7476168,1785077179.1262689,1785077179.3030524,1785077179.3052936,1785077187.8285127,11.378652095794678,0.0022411346435546875,8.521016120910645,backend,20.08089590072632,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1184:row:1000182,1184:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785077167.7771168,1785077179.1262689,1785077179.3030524,1785077179.3052936,1785077187.8285127,11.349152088165283,0.0022411346435546875,8.521016120910645,backend,20.051395893096924,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1184:row:1000183,1184:batch:85,1000183,default,task-0,0,45,512,320,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785077167.8026168,1785077179.3033116,1785077180.8549197,1785077180.8570335,1785077189.297108,11.500694751739502,0.002113819122314453,8.438223838806152,backend,21.49449110031128,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1184:row:1000184,1184:batch:85,1000184,default,task-0,0,161,512,376,512,endpoint_request,673,length,a1028248de19b667,completed,,1785077167.8211167,1785077179.3033116,1785077180.8549197,1785077180.8570335,1785077189.297108,11.482194900512695,0.002113819122314453,8.438223838806152,backend,21.475991249084473,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1184:row:1000185,1184:batch:85,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785077167.8341167,1785077179.3033116,1785077180.8549197,1785077180.8570335,1785077189.297108,11.469194889068604,0.002113819122314453,8.438223838806152,backend,21.46299123764038,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1184:row:1000186,1184:batch:86,1000186,default,task-0,0,95,512,388,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785077167.8541167,1785077180.8550375,1785077181.2937899,1785077181.2962089,1785077189.6811867,13.00092077255249,0.002418994903564453,8.382770299911499,backend,21.827069997787476,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1184:row:1000187,1184:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785077167.8621168,1785077180.8550375,1785077181.2937899,1785077181.2962089,1785077189.6811867,12.992920637130737,0.002418994903564453,8.382770299911499,backend,21.819069862365723,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1184:row:1000188,1184:batch:87,1000188,default,task-0,0,20,512,412,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785077167.936617,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.357345581054688,0.0027065277099609375,8.423381328582764,backend,22.039095878601074,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1184:row:1000189,1184:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785077167.9371169,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.356845617294312,0.0027065277099609375,8.423381328582764,backend,22.0385959148407,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1184:row:1000190,1184:batch:87,1000190,default,task-0,0,49,512,352,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785077167.946617,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.34734559059143,0.0027065277099609375,8.423381328582764,backend,22.029095888137817,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1184:row:1000191,1184:batch:87,1000191,default,task-0,0,56,512,377,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785077167.9541168,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.339845657348633,0.0027065277099609375,8.423381328582764,backend,22.02159595489502,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1184:row:1000192,1184:batch:87,1000192,default,task-0,0,13,512,189,245,endpoint_request,258,stop,49adfb5cfba6b224,completed,,1785077167.963117,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.330845594406128,0.0027065277099609375,8.423381328582764,backend,22.012595891952515,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1184:row:1000193,1184:batch:87,1000193,default,task-0,0,18,512,304,466,endpoint_request,484,stop,f1ca20778cc0918f,completed,,1785077167.9636168,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.330345630645752,0.0027065277099609375,8.423381328582764,backend,22.01209592819214,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1184:row:1000194,1184:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785077167.9671168,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.326845645904541,0.0027065277099609375,8.423381328582764,backend,22.008595943450928,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1184:row:1000195,1184:batch:87,1000195,default,task-0,0,247,512,296,417,endpoint_request,664,stop,af4c2a8c35b4dc17,completed,,1785077167.9726167,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.321345806121826,0.0027065277099609375,8.423381328582764,backend,22.003096103668213,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1184:row:1000196,1184:batch:87,1000196,default,task-0,0,26,512,352,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785077167.9791167,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.31484580039978,0.0027065277099609375,8.423381328582764,backend,21.996596097946167,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1184:row:1000197,1184:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785077167.9801168,1785077181.2939625,1785077181.5470243,1785077181.5497308,1785077189.9757128,13.31384563446045,0.0027065277099609375,8.423381328582764,backend,21.995595932006836,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1184:row:1000198,1184:batch:88,1000198,default,task-0,0,39,512,348,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785077167.9816167,1785077181.5471363,1785077181.911318,1785077181.9133391,1785077190.392806,13.565519571304321,0.0020210742950439453,8.477328777313232,backend,22.411189317703247,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1184:row:1000199,1184:batch:88,1000199,default,task-0,0,64,512,401,512,endpoint_request,576,stop,7314557f1441e560,completed,,1785077167.9876168,1785077181.5471363,1785077181.911318,1785077181.9133391,1785077190.392806,13.559519529342651,0.0020210742950439453,8.477328777313232,backend,22.405189275741577,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1184:row:1000200,1184:batch:88,1000200,default,task-0,0,968,512,433,512,endpoint_request,1480,length,447946320a305860,completed,,1785077167.9921167,1785077181.5471363,1785077181.911318,1785077181.9133391,1785077190.392806,13.555019617080688,0.0020210742950439453,8.477328777313232,backend,22.400689363479614,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1184:row:1000201,1184:batch:88,1000201,default,task-0,0,363,512,404,512,endpoint_request,875,length,36b9c883a19e7624,completed,,1785077167.9936168,1785077181.5471363,1785077181.911318,1785077181.9133391,1785077190.392806,13.553519487380981,0.0020210742950439453,8.477328777313232,backend,22.399189233779907,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1184:row:1000202,1184:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785077167.9986167,1785077181.5471363,1785077181.911318,1785077181.9133391,1785077190.392806,13.548519611358643,0.0020210742950439453,8.477328777313232,backend,22.39418935775757,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1184:row:1000203,1184:batch:88,1000203,default,task-0,0,1020,512,408,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785077168.0021167,1785077181.5471363,1785077181.911318,1785077181.9133391,1785077190.392806,13.545019626617432,0.0020210742950439453,8.477328777313232,backend,22.390689373016357,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1184:row:1000204,1184:batch:89,1000204,default,task-0,0,1021,512,391,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785077168.015617,1785077181.9114547,1785077183.0149856,1785077183.0168853,1785077191.2366831,13.895837783813477,0.00189971923828125,8.218011617660522,backend,23.22106623649597,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1184:row:1000205,1184:batch:89,1000205,default,task-0,0,660,512,235,284,endpoint_request,944,stop,3c7f1a1c74d3cf3e,completed,,1785077168.025617,1785077181.9114547,1785077183.0149856,1785077183.0168853,1785077191.2366831,13.88583779335022,0.00189971923828125,8.218011617660522,backend,23.211066246032715,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1184:row:1000206,1184:batch:89,1000206,default,task-0,0,701,512,264,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785077168.0521169,1785077181.9114547,1785077183.0149856,1785077183.0168853,1785077191.2366831,13.85933780670166,0.00189971923828125,8.218011617660522,backend,23.184566259384155,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1184:row:1000207,1184:batch:89,1000207,default,task-0,0,653,512,288,353,endpoint_request,1006,stop,e97401cc7f38bf9b,completed,,1785077168.0576167,1785077181.9114547,1785077183.0149856,1785077183.0168853,1785077191.2366831,13.853837966918945,0.00189971923828125,8.218011617660522,backend,23.17906641960144,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1184:row:1000208,1184:batch:89,1000208,default,task-0,0,60,512,294,426,endpoint_request,486,stop,24373e120a7c48ba,completed,,1785077168.0646167,1785077181.9114547,1785077183.0149856,1785077183.0168853,1785077191.2366831,13.846837997436523,0.00189971923828125,8.218011617660522,backend,23.17206645011902,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1184:row:1000209,1184:batch:90,1000209,default,task-0,0,1036,512,317,492,endpoint_request,1528,stop,afd412693c80b9d7,completed,,1785077168.0656168,1785077183.0151293,1785077183.8997774,1785077183.9021335,1785077191.9307988,14.949512481689453,0.0023560523986816406,8.026787042617798,backend,23.865181922912598,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1184:row:1000210,1184:batch:90,1000210,default,task-0,0,694,512,293,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785077168.0681167,1785077183.0151293,1785077183.8997774,1785077183.9021335,1785077191.9307988,14.947012662887573,0.0023560523986816406,8.026787042617798,backend,23.862682104110718,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1184:row:1000211,1184:batch:90,1000211,default,task-0,0,302,512,161,204,endpoint_request,506,stop,34b23234dd396819,completed,,1785077168.0746167,1785077183.0151293,1785077183.8997774,1785077183.9021335,1785077191.9307988,14.940512657165527,0.0023560523986816406,8.026787042617798,backend,23.856182098388672,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1184:row:1000212,1184:batch:90,1000212,default,task-0,0,469,512,224,294,endpoint_request,763,stop,7c1e830630de6199,completed,,1785077168.0761168,1785077183.0151293,1785077183.8997774,1785077183.9021335,1785077191.9307988,14.93901252746582,0.0023560523986816406,8.026787042617798,backend,23.854681968688965,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1184:row:1000213,1184:batch:90,1000213,default,task-0,0,35,512,367,512,endpoint_request,547,length,a12b02901a553608,completed,,1785077168.0891168,1785077183.0151293,1785077183.8997774,1785077183.9021335,1785077191.9307988,14.926012516021729,0.0023560523986816406,8.026787042617798,backend,23.841681957244873,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1184:row:1000214,1184:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077168.0906167,1785077183.0151293,1785077183.8997774,1785077183.9021335,1785077191.9307988,14.9245126247406,0.0023560523986816406,8.026787042617798,backend,23.840182065963745,replayed_arrival,submission,180.0,True
