schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1177:row:1000314,1177:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785076881.2572916,1785076902.3766868,1785076902.3940995,1785076902.3959286,1785076910.8191268,21.11939525604248,0.0018291473388671875,8.13275408744812,backend,29.561835289001465,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1177:row:1000315,1177:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785076881.2622914,1785076902.3766868,1785076902.3940995,1785076902.3959286,1785076910.8191268,21.11439538002014,0.0018291473388671875,8.13275408744812,backend,29.556835412979126,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1177:row:1000316,1177:batch:107,1000316,default,task-0,0,15,512,315,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785076881.2737916,1785076902.3942535,1785076903.1779063,1785076903.1804826,1785076911.4204574,21.12046194076538,0.0025763511657714844,8.238303184509277,backend,30.146665811538696,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1177:row:1000317,1177:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785076881.2987914,1785076902.3942535,1785076903.1779063,1785076903.1804826,1785076911.4204574,21.09546208381653,0.0025763511657714844,8.238303184509277,backend,30.121665954589844,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1177:row:1000318,1177:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076881.3047915,1785076902.3942535,1785076903.1779063,1785076903.1804826,1785076911.4204574,21.08946204185486,0.0025763511657714844,8.238303184509277,backend,30.115665912628174,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1177:row:1000319,1177:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076881.3167915,1785076902.3942535,1785076903.1779063,1785076903.1804826,1785076911.4204574,21.07746195793152,0.0025763511657714844,8.238303184509277,backend,30.103665828704834,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1177:row:1000320,1177:batch:107,1000320,default,task-0,0,43,512,404,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785076881.3207915,1785076902.3942535,1785076903.1779063,1785076903.1804826,1785076911.4204574,21.07346200942993,0.0025763511657714844,8.238303184509277,backend,30.099665880203247,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1177:row:1000321,1177:batch:108,1000321,default,task-0,0,43,512,383,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785076881.3392916,1785076903.1780093,1785076903.782369,1785076903.785169,1785076911.9829311,21.838717699050903,0.00279998779296875,8.196251392364502,backend,30.64363956451416,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1177:row:1000322,1177:batch:108,1000322,default,task-0,0,116,512,413,512,endpoint_request,628,length,5e44660570b96579,completed,,1785076881.3767915,1785076903.1780093,1785076903.782369,1785076903.785169,1785076911.9829311,21.801217794418335,0.00279998779296875,8.196251392364502,backend,30.606139659881592,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1177:row:1000323,1177:batch:108,1000323,default,task-0,0,158,512,352,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785076881.3847916,1785076903.1780093,1785076903.782369,1785076903.785169,1785076911.9829311,21.793217658996582,0.00279998779296875,8.196251392364502,backend,30.59813952445984,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1177:row:1000324,1177:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076881.3897915,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.39276957511902,0.0035288333892822266,8.135049104690552,backend,30.813003301620483,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1177:row:1000325,1177:batch:109,1000325,default,task-0,0,28,512,365,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785076881.3942914,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.388269662857056,0.0035288333892822266,8.135049104690552,backend,30.80850338935852,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1177:row:1000326,1177:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785076881.4002914,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.382269620895386,0.0035288333892822266,8.135049104690552,backend,30.80250334739685,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1177:row:1000327,1177:batch:109,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785076881.4042914,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.3782696723938,0.0035288333892822266,8.135049104690552,backend,30.798503398895264,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1177:row:1000328,1177:batch:109,1000328,default,task-0,0,99,512,403,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785076881.4047916,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.377769470214844,0.0035288333892822266,8.135049104690552,backend,30.79800319671631,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1177:row:1000329,1177:batch:109,1000329,default,task-0,0,2,512,25,30,endpoint_request,32,stop,8d1ff7e885a97c4d,completed,,1785076881.4112916,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.371269464492798,0.0035288333892822266,8.135049104690552,backend,30.791503190994263,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1177:row:1000330,1177:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785076881.4137914,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.368769645690918,0.0035288333892822266,8.135049104690552,backend,30.789003372192383,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1177:row:1000331,1177:batch:109,1000331,default,task-0,0,15,512,358,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785076881.4177916,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.364769458770752,0.0035288333892822266,8.135049104690552,backend,30.785003185272217,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1177:row:1000332,1177:batch:109,1000332,default,task-0,0,9,512,209,277,endpoint_request,286,stop,8e64a069a0580c8c,completed,,1785076881.4317915,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.350769519805908,0.0035288333892822266,8.135049104690552,backend,30.771003246307373,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1177:row:1000333,1177:batch:109,1000333,default,task-0,0,4,512,301,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785076881.4392915,1785076903.782561,1785076904.0623705,1785076904.0658994,1785076912.2027948,22.34326958656311,0.0035288333892822266,8.135049104690552,backend,30.763503313064575,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1177:row:1000334,1177:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785076881.4502914,1785076904.0624807,1785076904.2185097,1785076904.2209857,1785076912.4038067,22.612189292907715,0.0024759769439697266,8.181119918823242,backend,30.95351529121399,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1177:row:1000335,1177:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785076881.4757915,1785076904.0624807,1785076904.2185097,1785076904.2209857,1785076912.4038067,22.586689233779907,0.0024759769439697266,8.181119918823242,backend,30.92801523208618,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1177:row:1000336,1177:batch:110,1000336,default,task-0,0,127,512,164,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785076881.4767914,1785076904.0624807,1785076904.2185097,1785076904.2209857,1785076912.4038067,22.585689306259155,0.0024759769439697266,8.181119918823242,backend,30.92701530456543,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1177:row:1000337,1177:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785076881.4837916,1785076904.0624807,1785076904.2185097,1785076904.2209857,1785076912.4038067,22.578689098358154,0.0024759769439697266,8.181119918823242,backend,30.92001509666443,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1177:row:1000338,1177:batch:110,1000338,default,task-0,0,115,512,262,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785076881.4992914,1785076904.0624807,1785076904.2185097,1785076904.2209857,1785076912.4038067,22.563189268112183,0.0024759769439697266,8.181119918823242,backend,30.904515266418457,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1177:row:1000339,1177:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785076881.5062914,1785076904.2186487,1785076905.170476,1785076905.17303,1785076913.2046943,22.71235728263855,0.0025539398193359375,8.02992582321167,backend,31.698402881622314,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1177:row:1000340,1177:batch:111,1000340,default,task-0,0,32,512,264,348,endpoint_request,380,stop,8874d59092354469,completed,,1785076881.5152915,1785076904.2186487,1785076905.170476,1785076905.17303,1785076913.2046943,22.703357219696045,0.0025539398193359375,8.02992582321167,backend,31.68940281867981,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1177:row:1000341,1177:batch:111,1000341,default,task-0,0,42,512,337,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785076881.5227914,1785076904.2186487,1785076905.170476,1785076905.17303,1785076913.2046943,22.695857286453247,0.0025539398193359375,8.02992582321167,backend,31.68190288543701,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1177:row:1000342,1177:batch:111,1000342,default,task-0,0,15,512,278,370,endpoint_request,385,stop,fa4de1924ac076a5,completed,,1785076881.5422914,1785076904.2186487,1785076905.170476,1785076905.17303,1785076913.2046943,22.67635726928711,0.0025539398193359375,8.02992582321167,backend,31.662402868270874,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1177:row:1000343,1177:batch:112,1000343,default,task-0,0,70,512,279,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785076881.5652914,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.60531520843506,0.0038061141967773438,8.00011157989502,backend,32.065672397613525,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1177:row:1000344,1177:batch:112,1000344,default,task-0,0,69,512,246,397,endpoint_request,466,stop,e347bca0c6122702,completed,,1785076881.5757916,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.594815015792847,0.0038061141967773438,8.00011157989502,backend,32.05517220497131,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1177:row:1000345,1177:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785076881.5762916,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.59431505203247,0.0038061141967773438,8.00011157989502,backend,32.05467224121094,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1177:row:1000346,1177:batch:112,1000346,default,task-0,0,20,512,286,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785076881.5777915,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.592815160751343,0.0038061141967773438,8.00011157989502,backend,32.05317234992981,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1177:row:1000347,1177:batch:112,1000347,default,task-0,0,10,512,287,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785076881.5797915,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.59081506729126,0.0038061141967773438,8.00011157989502,backend,32.05117225646973,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1177:row:1000348,1177:batch:112,1000348,default,task-0,0,57,512,289,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785076881.5812914,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.589315176010132,0.0038061141967773438,8.00011157989502,backend,32.0496723651886,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1177:row:1000349,1177:batch:112,1000349,default,task-0,0,10,512,158,220,endpoint_request,230,stop,e75b16d1a2aac177,completed,,1785076881.5842915,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.586315155029297,0.0038061141967773438,8.00011157989502,backend,32.046672344207764,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1177:row:1000350,1177:batch:112,1000350,default,task-0,0,15,512,141,187,endpoint_request,202,stop,a5f9717cddd3abdf,completed,,1785076881.5852914,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.585315227508545,0.0038061141967773438,8.00011157989502,backend,32.04567241668701,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1177:row:1000351,1177:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785076881.6077914,1785076905.1706066,1785076905.6253803,1785076905.6291864,1785076913.6309638,23.562815189361572,0.0038061141967773438,8.00011157989502,backend,32.02317237854004,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1177:row:1000352,1177:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785076881.6217916,1785076905.6255045,1785076905.7166417,1785076905.7191575,1785076912.1878135,24.00371289253235,0.0025157928466796875,6.466872453689575,backend,30.56602191925049,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1177:row:1000353,1177:batch:113,1000353,default,task-0,0,63,512,179,205,endpoint_request,268,stop,674357de22abed01,completed,,1785076881.6342914,1785076905.6255045,1785076905.7166417,1785076905.7191575,1785076912.1878135,23.991213083267212,0.0025157928466796875,6.466872453689575,backend,30.55352210998535,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1177:row:1000354,1177:batch:113,1000354,default,task-0,0,122,512,312,413,endpoint_request,535,stop,b9097c8bcb7d7f97,completed,,1785076881.6397915,1785076905.6255045,1785076905.7166417,1785076905.7191575,1785076912.1878135,23.985713005065918,0.0025157928466796875,6.466872453689575,backend,30.548022031784058,replayed_arrival,submission,180.0,True
