schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1182:row:1000320,1182:batch:107,1000320,default,task-0,0,43,512,421,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785077094.787113,1785077116.931251,1785077117.5882018,1785077117.59026,1785077125.6918437,22.14413809776306,0.002058267593383789,8.099777698516846,backend,30.904730796813965,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1182:row:1000321,1182:batch:108,1000321,default,task-0,0,43,512,424,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785077094.805613,1785077117.588301,1785077117.795148,1785077117.7974427,1785077125.882346,22.78268790245056,0.002294778823852539,8.083214044570923,backend,31.076732873916626,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1182:row:1000322,1182:batch:108,1000322,default,task-0,0,116,512,407,512,endpoint_request,628,length,5e44660570b96579,completed,,1785077094.843113,1785077117.588301,1785077117.795148,1785077117.7974427,1785077125.882346,22.745187997817993,0.002294778823852539,8.083214044570923,backend,31.039232969284058,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1182:row:1000323,1182:batch:108,1000323,default,task-0,0,158,512,395,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785077094.851113,1785077117.588301,1785077117.795148,1785077117.7974427,1785077125.882346,22.73718786239624,0.002294778823852539,8.083214044570923,backend,31.031232833862305,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1182:row:1000324,1182:batch:109,1000324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077094.856113,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.93920350074768,0.002118825912475586,8.086878061294556,backend,31.989213943481445,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1182:row:1000325,1182:batch:109,1000325,default,task-0,0,28,512,351,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785077094.8606129,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.934703588485718,0.002118825912475586,8.086878061294556,backend,31.984714031219482,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1182:row:1000326,1182:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785077094.866613,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.928703546524048,0.002118825912475586,8.086878061294556,backend,31.978713989257812,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1182:row:1000327,1182:batch:109,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785077094.8706129,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.92470359802246,0.002118825912475586,8.086878061294556,backend,31.974714040756226,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1182:row:1000328,1182:batch:109,1000328,default,task-0,0,99,512,421,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785077094.871113,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.924203395843506,0.002118825912475586,8.086878061294556,backend,31.97421383857727,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1182:row:1000329,1182:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785077094.877613,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.91770339012146,0.002118825912475586,8.086878061294556,backend,31.967713832855225,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1182:row:1000330,1182:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785077094.880113,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.91520357131958,0.002118825912475586,8.086878061294556,backend,31.965214014053345,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1182:row:1000331,1182:batch:109,1000331,default,task-0,0,15,512,340,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785077094.884113,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.911203384399414,0.002118825912475586,8.086878061294556,backend,31.96121382713318,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1182:row:1000332,1182:batch:109,1000332,default,task-0,0,9,512,321,512,endpoint_request,521,length,8e64a069a0580c8c,completed,,1785077094.898113,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.89720344543457,0.002118825912475586,8.086878061294556,backend,31.947213888168335,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1182:row:1000333,1182:batch:109,1000333,default,task-0,0,4,512,293,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785077094.905613,1785077117.7953165,1785077118.7541075,1785077118.7562263,1785077126.845327,22.889703512191772,0.002118825912475586,8.086878061294556,backend,31.939713954925537,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1182:row:1000334,1182:batch:110,1000334,default,task-0,0,936,512,229,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785077094.9166129,1785077118.7542212,1785077118.768317,1785077118.7705657,1785077126.8851016,23.837608337402344,0.0022487640380859375,8.112996578216553,backend,31.968488693237305,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1182:row:1000335,1182:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785077094.942113,1785077118.7542212,1785077118.768317,1785077118.7705657,1785077126.8851016,23.812108278274536,0.0022487640380859375,8.112996578216553,backend,31.942988634109497,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1182:row:1000336,1182:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785077094.9431129,1785077118.7542212,1785077118.768317,1785077118.7705657,1785077126.8851016,23.811108350753784,0.0022487640380859375,8.112996578216553,backend,31.941988706588745,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1182:row:1000337,1182:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785077094.950113,1785077118.7542212,1785077118.768317,1785077118.7705657,1785077126.8851016,23.804108142852783,0.0022487640380859375,8.112996578216553,backend,31.934988498687744,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1182:row:1000338,1182:batch:110,1000338,default,task-0,0,115,512,275,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785077094.965613,1785077118.7542212,1785077118.768317,1785077118.7705657,1785077126.8851016,23.78860831260681,0.0022487640380859375,8.112996578216553,backend,31.919488668441772,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1182:row:1000339,1182:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785077094.9726129,1785077118.7684188,1785077119.2902832,1785077119.2937162,1785077127.258493,23.79580593109131,0.0034329891204833984,7.962822437286377,backend,32.28588008880615,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1182:row:1000340,1182:batch:111,1000340,default,task-0,0,32,512,407,512,endpoint_request,544,length,8874d59092354469,completed,,1785077094.981613,1785077118.7684188,1785077119.2902832,1785077119.2937162,1785077127.258493,23.786805868148804,0.0034329891204833984,7.962822437286377,backend,32.27688002586365,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1182:row:1000341,1182:batch:111,1000341,default,task-0,0,42,512,309,480,endpoint_request,522,stop,34590957c9fd7d26,completed,,1785077094.9891129,1785077118.7684188,1785077119.2902832,1785077119.2937162,1785077127.258493,23.779305934906006,0.0034329891204833984,7.962822437286377,backend,32.26938009262085,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1182:row:1000342,1182:batch:111,1000342,default,task-0,0,15,512,266,385,endpoint_request,400,stop,fa4de1924ac076a5,completed,,1785077095.0086129,1785077118.7684188,1785077119.2902832,1785077119.2937162,1785077127.258493,23.759805917739868,0.0034329891204833984,7.962822437286377,backend,32.24988007545471,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1182:row:1000343,1182:batch:112,1000343,default,task-0,0,70,512,297,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785077095.0316129,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.258825540542603,0.0031061172485351562,7.885432720184326,backend,32.42631268501282,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1182:row:1000344,1182:batch:112,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785077095.042113,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.24832534790039,0.0031061172485351562,7.885432720184326,backend,32.415812492370605,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1182:row:1000345,1182:batch:112,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785077095.042613,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.247825384140015,0.0031061172485351562,7.885432720184326,backend,32.41531252861023,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1182:row:1000346,1182:batch:112,1000346,default,task-0,0,20,512,283,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785077095.044113,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.246325492858887,0.0031061172485351562,7.885432720184326,backend,32.4138126373291,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1182:row:1000347,1182:batch:112,1000347,default,task-0,0,10,512,327,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785077095.046113,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.244325399398804,0.0031061172485351562,7.885432720184326,backend,32.41181254386902,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1182:row:1000348,1182:batch:112,1000348,default,task-0,0,57,512,283,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785077095.047613,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.242825508117676,0.0031061172485351562,7.885432720184326,backend,32.41031265258789,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1182:row:1000349,1182:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785077095.050613,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.23982548713684,0.0031061172485351562,7.885432720184326,backend,32.407312631607056,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1182:row:1000350,1182:batch:112,1000350,default,task-0,0,15,512,171,213,endpoint_request,228,stop,a5f9717cddd3abdf,completed,,1785077095.0516129,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.23882555961609,0.0031061172485351562,7.885432720184326,backend,32.406312704086304,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1182:row:1000351,1182:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785077095.074113,1785077119.2904384,1785077119.5677412,1785077119.5708473,1785077127.4579256,24.216325521469116,0.0031061172485351562,7.885432720184326,backend,32.38381266593933,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1182:row:1000352,1182:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785077095.088113,1785077119.5678651,1785077119.8436415,1785077119.846078,1785077127.780497,24.47975206375122,0.002436399459838867,7.932417154312134,backend,32.692384004592896,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1182:row:1000353,1182:batch:113,1000353,default,task-0,0,63,512,205,237,endpoint_request,300,stop,674357de22abed01,completed,,1785077095.1006129,1785077119.5678651,1785077119.8436415,1785077119.846078,1785077127.780497,24.467252254486084,0.002436399459838867,7.932417154312134,backend,32.67988419532776,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1182:row:1000354,1182:batch:113,1000354,default,task-0,0,122,512,367,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785077095.106113,1785077119.5678651,1785077119.8436415,1785077119.846078,1785077127.780497,24.46175217628479,0.002436399459838867,7.932417154312134,backend,32.674384117126465,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1182:row:1000355,1182:batch:113,1000355,default,task-0,0,36,512,316,414,endpoint_request,450,stop,7ef6e734fe661e0a,completed,,1785077095.117613,1785077119.5678651,1785077119.8436415,1785077119.846078,1785077127.780497,24.450252056121826,0.002436399459838867,7.932417154312134,backend,32.6628839969635,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1182:row:1000356,1182:batch:113,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785077095.121613,1785077119.5678651,1785077119.8436415,1785077119.846078,1785077127.780497,24.44625210762024,0.002436399459838867,7.932417154312134,backend,32.658884048461914,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1182:row:1000357,1182:batch:113,1000357,default,task-0,0,10,512,235,317,endpoint_request,327,stop,27880fd09cee773b,completed,,1785077095.136613,1785077119.5678651,1785077119.8436415,1785077119.846078,1785077127.780497,24.431252241134644,0.002436399459838867,7.932417154312134,backend,32.64388418197632,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1182:row:1000358,1182:batch:114,1000358,default,task-0,0,95,512,305,369,endpoint_request,464,stop,7b5260adc072a228,completed,,1785077095.138613,1785077119.8438008,1785077120.6298966,1785077120.6330132,1785077128.5423858,24.705187797546387,0.003116607666015625,7.907083034515381,backend,33.403772830963135,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1182:row:1000359,1182:batch:114,1000359,default,task-0,0,31,512,353,512,endpoint_request,543,length,d973e500f1718716,completed,,1785077095.139113,1785077119.8438008,1785077120.6298966,1785077120.6330132,1785077128.5423858,24.70468783378601,0.003116607666015625,7.907083034515381,backend,33.40327286720276,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1182:row:1000360,1182:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785077095.142113,1785077119.8438008,1785077120.6298966,1785077120.6330132,1785077128.5423858,24.701687812805176,0.003116607666015625,7.907083034515381,backend,33.400272846221924,replayed_arrival,submission,180.0,True
