schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1173:row:1000453,1173:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785076709.824438,1785076740.7807512,1785076741.0223022,1785076741.025509,1785076746.1783729,30.956313133239746,0.003206968307495117,5.1517157554626465,backend,36.35393476486206,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1173:row:1000454,1173:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785076709.8364382,1785076740.7807512,1785076741.0223022,1785076741.025509,1785076746.1783729,30.944313049316406,0.003206968307495117,5.1517157554626465,backend,36.34193468093872,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1173:row:1000455,1173:batch:127,1000455,default,task-0,0,12,512,274,344,endpoint_request,356,stop,5e7eba9905781751,completed,,1785076709.8389382,1785076740.7807512,1785076741.0223022,1785076741.025509,1785076746.1783729,30.941812992095947,0.003206968307495117,5.1517157554626465,backend,36.33943462371826,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1173:row:1000456,1173:batch:128,1000456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785076709.858438,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.163999557495117,0.0040111541748046875,7.192474365234375,backend,38.70139145851135,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1173:row:1000457,1173:batch:128,1000457,default,task-0,0,422,512,320,439,endpoint_request,861,stop,121f379d027d6041,completed,,1785076709.858438,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.163999557495117,0.0040111541748046875,7.192474365234375,backend,38.70139145851135,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1173:row:1000458,1173:batch:128,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785076709.897938,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.124499559402466,0.0040111541748046875,7.192474365234375,backend,38.6618914604187,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1173:row:1000459,1173:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785076709.8989382,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.123499393463135,0.0040111541748046875,7.192474365234375,backend,38.66089129447937,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1173:row:1000460,1173:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785076709.899938,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.122499465942383,0.0040111541748046875,7.192474365234375,backend,38.65989136695862,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1173:row:1000461,1173:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785076709.903938,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.118499517440796,0.0040111541748046875,7.192474365234375,backend,38.65589141845703,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1173:row:1000462,1173:batch:128,1000462,default,task-0,0,26,512,195,304,endpoint_request,330,stop,db922e88ae9c7b5b,completed,,1785076709.9059381,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.116499423980713,0.0040111541748046875,7.192474365234375,backend,38.65389132499695,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1173:row:1000463,1173:batch:128,1000463,default,task-0,0,53,512,284,363,endpoint_request,416,stop,6d46d77a7881f1c6,completed,,1785076709.9084382,1785076741.0224376,1785076741.3615742,1785076741.3655853,1785076748.5598295,31.113999366760254,0.0040111541748046875,7.192474365234375,backend,38.65139126777649,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1173:row:1000464,1173:batch:129,1000464,default,task-0,0,174,512,255,310,endpoint_request,484,stop,94a0dfd280d7a7da,completed,,1785076709.9189382,1785076741.361727,1785076741.5260088,1785076741.5299213,1785076748.6200142,31.44278883934021,0.003912448883056641,7.088598012924194,backend,38.7010760307312,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1173:row:1000465,1173:batch:129,1000465,default,task-0,0,70,512,422,512,endpoint_request,582,length,15147bf714454aba,completed,,1785076709.927438,1785076741.361727,1785076741.5260088,1785076741.5299213,1785076748.6200142,31.43428897857666,0.003912448883056641,7.088598012924194,backend,38.69257616996765,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1173:row:1000466,1173:batch:129,1000466,default,task-0,0,9,512,235,381,endpoint_request,390,stop,92ead4a93a76526c,completed,,1785076709.9284382,1785076741.361727,1785076741.5260088,1785076741.5299213,1785076748.6200142,31.43328881263733,0.003912448883056641,7.088598012924194,backend,38.69157600402832,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1173:row:1000467,1173:batch:129,1000467,default,task-0,0,33,512,388,512,endpoint_request,545,length,2ecec33423709211,completed,,1785076709.9344382,1785076741.361727,1785076741.5260088,1785076741.5299213,1785076748.6200142,31.42728877067566,0.003912448883056641,7.088598012924194,backend,38.68557596206665,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1173:row:1000468,1173:batch:129,1000468,default,task-0,0,15,512,342,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785076709.9579382,1785076741.361727,1785076741.5260088,1785076741.5299213,1785076748.6200142,31.403788805007935,0.003912448883056641,7.088598012924194,backend,38.662075996398926,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1173:row:1000469,1173:batch:129,1000469,default,task-0,0,81,512,195,244,endpoint_request,325,stop,50aebda9c8c63fb3,completed,,1785076709.968938,1785076741.361727,1785076741.5260088,1785076741.5299213,1785076748.6200142,31.392788887023926,0.003912448883056641,7.088598012924194,backend,38.65107607841492,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1173:row:1000470,1173:batch:130,1000470,default,task-0,0,11,512,238,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785076709.976438,1785076741.5262334,1785076741.5816207,1785076741.585074,1785076748.6391249,31.549795389175415,0.0034532546997070312,7.051864862442017,backend,38.662686824798584,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1173:row:1000471,1173:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076709.9869382,1785076741.5262334,1785076741.5816207,1785076741.585074,1785076748.6391249,31.539295196533203,0.0034532546997070312,7.051864862442017,backend,38.65218663215637,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1173:row:1000472,1173:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785076709.995938,1785076741.5262334,1785076741.5816207,1785076741.585074,1785076748.6391249,31.530295372009277,0.0034532546997070312,7.051864862442017,backend,38.643186807632446,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1173:row:1000473,1173:batch:130,1000473,default,task-0,0,21,512,287,347,endpoint_request,368,stop,faecb5033988ff7e,completed,,1785076710.0114381,1785076741.5262334,1785076741.5816207,1785076741.585074,1785076748.6391249,31.514795303344727,0.0034532546997070312,7.051864862442017,backend,38.627686738967896,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1173:row:1000474,1173:batch:130,1000474,default,task-0,0,14,512,155,179,endpoint_request,193,stop,bb8e8e0a8af39f75,completed,,1785076710.0139382,1785076741.5262334,1785076741.5816207,1785076741.585074,1785076748.6391249,31.512295246124268,0.0034532546997070312,7.051864862442017,backend,38.62518668174744,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1173:row:1000475,1173:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785076710.0244381,1785076741.5262334,1785076741.5816207,1785076741.585074,1785076748.6391249,31.501795291900635,0.0034532546997070312,7.051864862442017,backend,38.614686727523804,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1173:row:1000476,1173:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785076710.029438,1785076741.581741,1785076742.2990968,1785076742.3021476,1785076749.118573,31.552303075790405,0.0030508041381835938,6.815000772476196,backend,39.08913493156433,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1173:row:1000477,1173:batch:131,1000477,default,task-0,0,20,512,355,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785076710.031438,1785076741.581741,1785076742.2990968,1785076742.3021476,1785076749.118573,31.550302982330322,0.0030508041381835938,6.815000772476196,backend,39.08713483810425,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1173:row:1000478,1173:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076710.051438,1785076741.581741,1785076742.2990968,1785076742.3021476,1785076749.118573,31.53030300140381,0.0030508041381835938,6.815000772476196,backend,39.067134857177734,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1173:row:1000479,1173:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076710.0639381,1785076741.581741,1785076742.2990968,1785076742.3021476,1785076749.118573,31.517802953720093,0.0030508041381835938,6.815000772476196,backend,39.05463480949402,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1173:row:1000480,1173:batch:131,1000480,default,task-0,0,9,512,278,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785076710.070938,1785076741.581741,1785076742.2990968,1785076742.3021476,1785076749.118573,31.51080298423767,0.0030508041381835938,6.815000772476196,backend,39.0476348400116,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1173:row:1000481,1173:batch:131,1000481,default,task-0,0,7,512,330,444,endpoint_request,451,stop,8859e348eb979098,completed,,1785076710.0739381,1785076741.581741,1785076742.2990968,1785076742.3021476,1785076749.118573,31.507802963256836,0.0030508041381835938,6.815000772476196,backend,39.04463481903076,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1173:row:1000482,1173:batch:132,1000482,default,task-0,0,16,512,191,251,endpoint_request,267,stop,f35b7902bd88cfe0,completed,,1785076710.0804381,1785076742.2991946,1785076743.7249784,1785076743.7278104,1785076749.8883872,32.218756437301636,0.0028319358825683594,6.159210681915283,backend,39.80794906616211,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1173:row:1000483,1173:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076710.1064382,1785076742.2991946,1785076743.7249784,1785076743.7278104,1785076749.8883872,32.19275641441345,0.0028319358825683594,6.159210681915283,backend,39.781949043273926,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1173:row:1000484,1173:batch:132,1000484,default,task-0,0,10,512,382,497,endpoint_request,507,stop,bca9ccb98cd5fcba,completed,,1785076710.1284382,1785076742.2991946,1785076743.7249784,1785076743.7278104,1785076749.8883872,32.170756340026855,0.0028319358825683594,6.159210681915283,backend,39.75994896888733,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1173:row:1000485,1173:batch:133,1000485,default,task-0,0,14,512,135,161,endpoint_request,175,stop,f8215993776c73a7,completed,,1785076710.1594381,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.56566572189331,0.003040790557861328,6.038316488265991,backend,40.19898080825806,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1173:row:1000486,1173:batch:133,1000486,default,task-0,0,17,512,239,284,endpoint_request,301,stop,ba439369416a420d,completed,,1785076710.166938,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.55816578865051,0.003040790557861328,6.038316488265991,backend,40.19148087501526,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1173:row:1000487,1173:batch:133,1000487,default,task-0,0,32,512,241,317,endpoint_request,349,stop,9437bf3765905a6b,completed,,1785076710.1684382,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.556665658950806,0.003040790557861328,6.038316488265991,backend,40.18998074531555,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1173:row:1000488,1173:batch:133,1000488,default,task-0,0,33,512,151,185,endpoint_request,218,stop,6edfb1039ca78e72,completed,,1785076710.173438,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.55166578292847,0.003040790557861328,6.038316488265991,backend,40.18498086929321,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1173:row:1000489,1173:batch:133,1000489,default,task-0,0,138,512,353,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785076710.1789382,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.54616570472717,0.003040790557861328,6.038316488265991,backend,40.17948079109192,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1173:row:1000490,1173:batch:133,1000490,default,task-0,0,22,512,252,327,endpoint_request,349,stop,ae976605ae461c57,completed,,1785076710.190438,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.53466582298279,0.003040790557861328,6.038316488265991,backend,40.167980909347534,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1173:row:1000491,1173:batch:133,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785076710.195938,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.529165744781494,0.003040790557861328,6.038316488265991,backend,40.16248083114624,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1173:row:1000492,1173:batch:133,1000492,default,task-0,0,16,512,420,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785076710.203438,1785076743.7251039,1785076744.3151534,1785076744.3181942,1785076750.358419,33.521665811538696,0.003040790557861328,6.038316488265991,backend,40.15498089790344,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1173:row:1000493,1173:batch:134,1000493,default,task-0,0,6,512,232,312,endpoint_request,318,stop,f72635a16df26faf,completed,,1785076710.218938,1785076744.3154354,1785076745.1412997,1785076745.1452472,1785076750.7962716,34.09649729728699,0.00394749641418457,5.649343013763428,backend,40.57733345031738,replayed_arrival,submission,180.0,True
