schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1187:row:1000445,1187:batch:126,1000445,default,task-0,0,135,512,324,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785077285.323065,1785077316.0708055,1785077316.9593189,1785077316.9619486,1785077324.372553,30.747740507125854,0.0026297569274902344,7.40941596031189,backend,39.04948806762695,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1187:row:1000446,1187:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785077285.3315651,1785077316.0708055,1785077316.9593189,1785077316.9619486,1785077324.372553,30.739240407943726,0.0026297569274902344,7.40941596031189,backend,39.040987968444824,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1187:row:1000447,1187:batch:126,1000447,default,task-0,0,35,512,77,98,endpoint_request,133,stop,e2a8abb5bf65c0b6,completed,,1785077285.333065,1785077316.0708055,1785077316.9593189,1785077316.9619486,1785077324.372553,30.737740516662598,0.0026297569274902344,7.40941596031189,backend,39.039488077163696,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1187:row:1000448,1187:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785077285.3475652,1785077316.0708055,1785077316.9593189,1785077316.9619486,1785077324.372553,30.7232403755188,0.0026297569274902344,7.40941596031189,backend,39.0249879360199,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1187:row:1000449,1187:batch:126,1000449,default,task-0,0,42,512,363,459,endpoint_request,501,stop,781758d7bbc46de1,completed,,1785077285.3630652,1785077316.0708055,1785077316.9593189,1785077316.9619486,1785077324.372553,30.707740306854248,0.0026297569274902344,7.40941596031189,backend,39.00948786735535,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1187:row:1000450,1187:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785077285.3760653,1785077316.9594417,1785077317.369361,1785077317.3738356,1785077322.693983,31.58337640762329,0.004474639892578125,5.3184168338775635,backend,37.317917823791504,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1187:row:1000451,1187:batch:127,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785077285.3840652,1785077316.9594417,1785077317.369361,1785077317.3738356,1785077322.693983,31.575376510620117,0.004474639892578125,5.3184168338775635,backend,37.30991792678833,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1187:row:1000452,1187:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785077285.398565,1785077316.9594417,1785077317.369361,1785077317.3738356,1785077322.693983,31.560876607894897,0.004474639892578125,5.3184168338775635,backend,37.29541802406311,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1187:row:1000453,1187:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785077285.407565,1785077316.9594417,1785077317.369361,1785077317.3738356,1785077322.693983,31.551876544952393,0.004474639892578125,5.3184168338775635,backend,37.286417961120605,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1187:row:1000454,1187:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785077285.4195652,1785077316.9594417,1785077317.369361,1785077317.3738356,1785077322.693983,31.539876461029053,0.004474639892578125,5.3184168338775635,backend,37.274417877197266,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1187:row:1000455,1187:batch:127,1000455,default,task-0,0,12,512,278,346,endpoint_request,358,stop,5e7eba9905781751,completed,,1785077285.4220653,1785077316.9594417,1785077317.369361,1785077317.3738356,1785077322.693983,31.537376403808594,0.004474639892578125,5.3184168338775635,backend,37.27191781997681,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1187:row:1000456,1187:batch:128,1000456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785077285.441565,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.92801332473755,0.005189418792724609,7.2262420654296875,backend,39.28461050987244,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1187:row:1000457,1187:batch:128,1000457,default,task-0,0,422,512,222,292,endpoint_request,714,stop,121f379d027d6041,completed,,1785077285.441565,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.92801332473755,0.005189418792724609,7.2262420654296875,backend,39.28461050987244,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1187:row:1000458,1187:batch:128,1000458,default,task-0,0,28,512,188,252,endpoint_request,280,stop,94b5bd089c98de3e,completed,,1785077285.481065,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.888513326644897,0.005189418792724609,7.2262420654296875,backend,39.245110511779785,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1187:row:1000459,1187:batch:128,1000459,default,task-0,0,21,512,98,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785077285.4820652,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.887513160705566,0.005189418792724609,7.2262420654296875,backend,39.244110345840454,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1187:row:1000460,1187:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785077285.4830651,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.886513233184814,0.005189418792724609,7.2262420654296875,backend,39.2431104183197,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1187:row:1000461,1187:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785077285.487065,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.882513284683228,0.005189418792724609,7.2262420654296875,backend,39.239110469818115,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1187:row:1000462,1187:batch:128,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785077285.4890652,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.880513191223145,0.005189418792724609,7.2262420654296875,backend,39.23711037635803,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1187:row:1000463,1187:batch:128,1000463,default,task-0,0,53,512,357,485,endpoint_request,538,stop,6d46d77a7881f1c6,completed,,1785077285.4915652,1785077317.3695784,1785077317.4917479,1785077317.4969373,1785077324.7261755,31.878013134002686,0.005189418792724609,7.2262420654296875,backend,39.23461031913757,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1187:row:1000464,1187:batch:129,1000464,default,task-0,0,174,512,255,312,endpoint_request,486,stop,94a0dfd280d7a7da,completed,,1785077285.5020652,1785077317.4919186,1785077317.5109527,1785077317.5132818,1785077324.726588,31.989853382110596,0.002329111099243164,7.209897518157959,backend,39.224522829055786,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1187:row:1000465,1187:batch:129,1000465,default,task-0,0,70,512,421,512,endpoint_request,582,length,15147bf714454aba,completed,,1785077285.510565,1785077317.4919186,1785077317.5109527,1785077317.5132818,1785077324.726588,31.981353521347046,0.002329111099243164,7.209897518157959,backend,39.216022968292236,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1187:row:1000466,1187:batch:129,1000466,default,task-0,0,9,512,285,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785077285.5115652,1785077317.4919186,1785077317.5109527,1785077317.5132818,1785077324.726588,31.980353355407715,0.002329111099243164,7.209897518157959,backend,39.215022802352905,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1187:row:1000467,1187:batch:129,1000467,default,task-0,0,33,512,360,485,endpoint_request,518,stop,2ecec33423709211,completed,,1785077285.5175653,1785077317.4919186,1785077317.5109527,1785077317.5132818,1785077324.726588,31.974353313446045,0.002329111099243164,7.209897518157959,backend,39.209022760391235,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1187:row:1000468,1187:batch:129,1000468,default,task-0,0,15,512,304,464,endpoint_request,479,stop,4ba809ae1bfa901f,completed,,1785077285.5410652,1785077317.4919186,1785077317.5109527,1785077317.5132818,1785077324.726588,31.95085334777832,0.002329111099243164,7.209897518157959,backend,39.18552279472351,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1187:row:1000469,1187:batch:129,1000469,default,task-0,0,81,512,195,244,endpoint_request,325,stop,50aebda9c8c63fb3,completed,,1785077285.5520651,1785077317.4919186,1785077317.5109527,1785077317.5132818,1785077324.726588,31.93985342979431,0.002329111099243164,7.209897518157959,backend,39.1745228767395,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1187:row:1000470,1187:batch:130,1000470,default,task-0,0,11,512,180,357,endpoint_request,368,stop,c82c21132db6e2b9,completed,,1785077285.559565,1785077317.5110736,1785077317.7304614,1785077317.7337847,1785077324.807464,31.95150852203369,0.0033233165740966797,7.071993589401245,backend,39.24789881706238,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1187:row:1000471,1187:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077285.5700653,1785077317.5110736,1785077317.7304614,1785077317.7337847,1785077324.807464,31.94100832939148,0.0033233165740966797,7.071993589401245,backend,39.237398624420166,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1187:row:1000472,1187:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785077285.579065,1785077317.5110736,1785077317.7304614,1785077317.7337847,1785077324.807464,31.932008504867554,0.0033233165740966797,7.071993589401245,backend,39.22839879989624,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1187:row:1000473,1187:batch:130,1000473,default,task-0,0,21,512,287,347,endpoint_request,368,stop,faecb5033988ff7e,completed,,1785077285.5945652,1785077317.5110736,1785077317.7304614,1785077317.7337847,1785077324.807464,31.916508436203003,0.0033233165740966797,7.071993589401245,backend,39.21289873123169,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1187:row:1000474,1187:batch:130,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785077285.5970652,1785077317.5110736,1785077317.7304614,1785077317.7337847,1785077324.807464,31.914008378982544,0.0033233165740966797,7.071993589401245,backend,39.21039867401123,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1187:row:1000475,1187:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785077285.6075652,1785077317.5110736,1785077317.7304614,1785077317.7337847,1785077324.807464,31.90350842475891,0.0033233165740966797,7.071993589401245,backend,39.1998987197876,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1187:row:1000476,1187:batch:131,1000476,default,task-0,0,35,512,69,96,endpoint_request,131,stop,85b5eac4b971a59b,completed,,1785077285.612565,1785077317.730585,1785077318.6883895,1785077318.690374,1785077325.4624915,32.11802005767822,0.0019843578338623047,6.77089786529541,backend,39.849926471710205,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1187:row:1000477,1187:batch:131,1000477,default,task-0,0,20,512,363,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785077285.6145651,1785077317.730585,1785077318.6883895,1785077318.690374,1785077325.4624915,32.11601996421814,0.0019843578338623047,6.77089786529541,backend,39.84792637825012,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1187:row:1000478,1187:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077285.634565,1785077317.730585,1785077318.6883895,1785077318.690374,1785077325.4624915,32.096019983291626,0.0019843578338623047,6.77089786529541,backend,39.82792639732361,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1187:row:1000479,1187:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077285.6470652,1785077317.730585,1785077318.6883895,1785077318.690374,1785077325.4624915,32.08351993560791,0.0019843578338623047,6.77089786529541,backend,39.81542634963989,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1187:row:1000480,1187:batch:131,1000480,default,task-0,0,9,512,293,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785077285.6540651,1785077317.730585,1785077318.6883895,1785077318.690374,1785077325.4624915,32.07651996612549,0.0019843578338623047,6.77089786529541,backend,39.80842638015747,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1187:row:1000481,1187:batch:131,1000481,default,task-0,0,7,512,341,512,endpoint_request,519,length,8859e348eb979098,completed,,1785077285.6570652,1785077317.730585,1785077318.6883895,1785077318.690374,1785077325.4624915,32.07351994514465,0.0019843578338623047,6.77089786529541,backend,39.805426359176636,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1187:row:1000482,1187:batch:132,1000482,default,task-0,0,16,512,192,251,endpoint_request,267,stop,f35b7902bd88cfe0,completed,,1785077285.6635652,1785077318.6884916,1785077319.6766098,1785077319.6811168,1785077326.0682557,33.02492642402649,0.0045070648193359375,6.385794162750244,backend,40.4046905040741,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1187:row:1000483,1187:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077285.6895652,1785077318.6884916,1785077319.6766098,1785077319.6811168,1785077326.0682557,32.998926401138306,0.0045070648193359375,6.385794162750244,backend,40.37869048118591,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1187:row:1000484,1187:batch:132,1000484,default,task-0,0,10,512,324,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785077285.7115653,1785077318.6884916,1785077319.6766098,1785077319.6811168,1785077326.0682557,32.97692632675171,0.0045070648193359375,6.385794162750244,backend,40.356690406799316,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1187:row:1000485,1187:batch:133,1000485,default,task-0,0,14,512,131,162,endpoint_request,176,stop,f8215993776c73a7,completed,,1785077285.7425652,1785077319.6767633,1785077320.11648,1785077320.1203003,1785077326.311013,33.93419814109802,0.003820180892944336,6.1892571449279785,backend,40.56844782829285,replayed_arrival,submission,180.0,True
