schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1189:row:1000310,1189:batch:106,1000310,default,task-0,0,19,512,340,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785077357.5653114,1785077378.988224,1785077380.3858228,1785077380.389168,1785077388.4568224,21.42291259765625,0.0033452510833740234,8.06622862815857,backend,30.89151096343994,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1189:row:1000311,1189:batch:106,1000311,default,task-0,0,64,512,53,62,endpoint_request,126,stop,bfac87d0f5b692c4,completed,,1785077357.5763113,1785077378.988224,1785077380.3858228,1785077380.389168,1785077388.4568224,21.41191267967224,0.0033452510833740234,8.06622862815857,backend,30.880511045455933,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1189:row:1000312,1189:batch:106,1000312,default,task-0,0,30,512,120,146,endpoint_request,176,stop,7ceab593b3dc2582,completed,,1785077357.5768113,1785077378.988224,1785077380.3858228,1785077380.389168,1785077388.4568224,21.411412715911865,0.0033452510833740234,8.06622862815857,backend,30.880011081695557,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1189:row:1000313,1189:batch:106,1000313,default,task-0,0,93,512,376,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785077357.5938113,1785077378.988224,1785077380.3858228,1785077380.389168,1785077388.4568224,21.394412755966187,0.0033452510833740234,8.06622862815857,backend,30.863011121749878,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1189:row:1000314,1189:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785077357.5983114,1785077378.988224,1785077380.3858228,1785077380.389168,1785077388.4568224,21.389912605285645,0.0033452510833740234,8.06622862815857,backend,30.858510971069336,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1189:row:1000315,1189:batch:106,1000315,default,task-0,0,30,512,109,135,endpoint_request,165,stop,d3c7751576847f53,completed,,1785077357.6033113,1785077378.988224,1785077380.3858228,1785077380.389168,1785077388.4568224,21.384912729263306,0.0033452510833740234,8.06622862815857,backend,30.853511095046997,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1189:row:1000316,1189:batch:107,1000316,default,task-0,0,15,512,335,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785077357.6148114,1785077380.3859816,1785077380.6656034,1785077380.668721,1785077388.7690146,22.771170139312744,0.0031175613403320312,8.099043607711792,backend,31.154203176498413,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1189:row:1000317,1189:batch:107,1000317,default,task-0,0,297,512,76,89,endpoint_request,386,stop,13959df0094289cb,completed,,1785077357.6398113,1785077380.3859816,1785077380.6656034,1785077380.668721,1785077388.7690146,22.74617028236389,0.0031175613403320312,8.099043607711792,backend,31.12920331954956,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1189:row:1000318,1189:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077357.6458113,1785077380.3859816,1785077380.6656034,1785077380.668721,1785077388.7690146,22.74017024040222,0.0031175613403320312,8.099043607711792,backend,31.12320327758789,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1189:row:1000319,1189:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077357.6578114,1785077380.3859816,1785077380.6656034,1785077380.668721,1785077388.7690146,22.728170156478882,0.0031175613403320312,8.099043607711792,backend,31.11120319366455,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1189:row:1000320,1189:batch:107,1000320,default,task-0,0,43,512,406,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785077357.6618114,1785077380.3859816,1785077380.6656034,1785077380.668721,1785077388.7690146,22.724170207977295,0.0031175613403320312,8.099043607711792,backend,31.107203245162964,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1189:row:1000321,1189:batch:108,1000321,default,task-0,0,43,512,425,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785077357.6803114,1785077380.665735,1785077380.6784055,1785077380.6813562,1785077388.7963567,22.98542356491089,0.0029506683349609375,8.113139390945435,backend,31.116045236587524,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1189:row:1000322,1189:batch:108,1000322,default,task-0,0,116,512,402,512,endpoint_request,628,length,5e44660570b96579,completed,,1785077357.7178113,1785077380.665735,1785077380.6784055,1785077380.6813562,1785077388.7963567,22.94792366027832,0.0029506683349609375,8.113139390945435,backend,31.078545331954956,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1189:row:1000323,1189:batch:108,1000323,default,task-0,0,158,512,391,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785077357.7258115,1785077380.665735,1785077380.6784055,1785077380.6813562,1785077388.7963567,22.939923524856567,0.0029506683349609375,8.113139390945435,backend,31.070545196533203,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1189:row:1000324,1189:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077357.7308114,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.947723627090454,0.003401041030883789,8.07754135131836,backend,31.19066071510315,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1189:row:1000325,1189:batch:109,1000325,default,task-0,0,28,512,332,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785077357.7353113,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.94322371482849,0.003401041030883789,8.07754135131836,backend,31.186160802841187,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1189:row:1000326,1189:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785077357.7413113,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.93722367286682,0.003401041030883789,8.07754135131836,backend,31.180160760879517,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1189:row:1000327,1189:batch:109,1000327,default,task-0,0,8,512,79,108,endpoint_request,116,stop,1220016c3d804dbe,completed,,1785077357.7453113,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.933223724365234,0.003401041030883789,8.07754135131836,backend,31.17616081237793,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1189:row:1000328,1189:batch:109,1000328,default,task-0,0,99,512,401,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785077357.7458115,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.93272352218628,0.003401041030883789,8.07754135131836,backend,31.175660610198975,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1189:row:1000329,1189:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785077357.7523115,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.926223516464233,0.003401041030883789,8.07754135131836,backend,31.16916060447693,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1189:row:1000330,1189:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785077357.7548113,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.923723697662354,0.003401041030883789,8.07754135131836,backend,31.16666078567505,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1189:row:1000331,1189:batch:109,1000331,default,task-0,0,15,512,351,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785077357.7588115,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.919723510742188,0.003401041030883789,8.07754135131836,backend,31.162660598754883,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1189:row:1000332,1189:batch:109,1000332,default,task-0,0,9,512,248,316,endpoint_request,325,stop,8e64a069a0580c8c,completed,,1785077357.7728114,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.905723571777344,0.003401041030883789,8.07754135131836,backend,31.14866065979004,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1189:row:1000333,1189:batch:109,1000333,default,task-0,0,4,512,293,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785077357.7803113,1785077380.678535,1785077380.839495,1785077380.842896,1785077388.921472,22.898223638534546,0.003401041030883789,8.07754135131836,backend,31.14116072654724,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1189:row:1000334,1189:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785077357.7913113,1785077380.8396087,1785077380.9507565,1785077380.953835,1785077389.0753508,23.04829740524292,0.003078460693359375,8.12023401260376,backend,31.28403949737549,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1189:row:1000335,1189:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785077357.8168113,1785077380.8396087,1785077380.9507565,1785077380.953835,1785077389.0753508,23.022797346115112,0.003078460693359375,8.12023401260376,backend,31.25853943824768,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1189:row:1000336,1189:batch:110,1000336,default,task-0,0,127,512,181,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785077357.8178113,1785077380.8396087,1785077380.9507565,1785077380.953835,1785077389.0753508,23.02179741859436,0.003078460693359375,8.12023401260376,backend,31.25753951072693,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1189:row:1000337,1189:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785077357.8248115,1785077380.8396087,1785077380.9507565,1785077380.953835,1785077389.0753508,23.01479721069336,0.003078460693359375,8.12023401260376,backend,31.250539302825928,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1189:row:1000338,1189:batch:110,1000338,default,task-0,0,115,512,318,512,endpoint_request,627,stop,130cb7cea42c2f52,completed,,1785077357.8403113,1785077380.8396087,1785077380.9507565,1785077380.953835,1785077389.0753508,22.999297380447388,0.003078460693359375,8.12023401260376,backend,31.235039472579956,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1189:row:1000339,1189:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785077357.8473113,1785077380.9509094,1785077381.5101647,1785077381.5135434,1785077389.521621,23.10359811782837,0.003378629684448242,8.007198572158813,backend,31.674309730529785,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1189:row:1000340,1189:batch:111,1000340,default,task-0,0,32,512,263,341,endpoint_request,373,stop,8874d59092354469,completed,,1785077357.8563113,1785077380.9509094,1785077381.5101647,1785077381.5135434,1785077389.521621,23.094598054885864,0.003378629684448242,8.007198572158813,backend,31.66530966758728,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1189:row:1000341,1189:batch:111,1000341,default,task-0,0,42,512,301,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785077357.8638113,1785077380.9509094,1785077381.5101647,1785077381.5135434,1785077389.521621,23.087098121643066,0.003378629684448242,8.007198572158813,backend,31.657809734344482,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1189:row:1000342,1189:batch:111,1000342,default,task-0,0,15,512,328,426,endpoint_request,441,stop,fa4de1924ac076a5,completed,,1785077357.8833113,1785077380.9509094,1785077381.5101647,1785077381.5135434,1785077389.521621,23.06759810447693,0.003378629684448242,8.007198572158813,backend,31.638309717178345,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1189:row:1000343,1189:batch:112,1000343,default,task-0,0,70,512,296,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785077357.9063113,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.603989601135254,0.0030562877655029297,8.015268564224243,backend,31.908069610595703,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1189:row:1000344,1189:batch:112,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785077357.9168115,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.593489408493042,0.0030562877655029297,8.015268564224243,backend,31.89756941795349,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1189:row:1000345,1189:batch:112,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785077357.9173114,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.592989444732666,0.0030562877655029297,8.015268564224243,backend,31.897069454193115,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1189:row:1000346,1189:batch:112,1000346,default,task-0,0,20,512,304,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785077357.9188113,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.591489553451538,0.0030562877655029297,8.015268564224243,backend,31.895569562911987,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1189:row:1000347,1189:batch:112,1000347,default,task-0,0,10,512,302,480,endpoint_request,490,stop,85794778bb703bf7,completed,,1785077357.9208114,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.589489459991455,0.0030562877655029297,8.015268564224243,backend,31.893569469451904,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1189:row:1000348,1189:batch:112,1000348,default,task-0,0,57,512,297,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785077357.9223113,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.587989568710327,0.0030562877655029297,8.015268564224243,backend,31.892069578170776,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1189:row:1000349,1189:batch:112,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785077357.9253113,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.584989547729492,0.0030562877655029297,8.015268564224243,backend,31.88906955718994,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1189:row:1000350,1189:batch:112,1000350,default,task-0,0,15,512,129,155,endpoint_request,170,stop,a5f9717cddd3abdf,completed,,1785077357.9263113,1785077381.5103009,1785077381.7952294,1785077381.7982857,1785077389.814381,23.58398962020874,0.0030562877655029297,8.015268564224243,backend,31.88806962966919,replayed_arrival,submission,180.0,True
