schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1180:row:1000322,1180:batch:108,1000322,default,task-0,0,116,512,408,512,endpoint_request,628,length,5e44660570b96579,completed,,1785076996.4378712,1785077036.390746,1785077037.8427474,1785077037.8464918,1785077044.028371,39.95287489891052,0.003744363784790039,6.180852174758911,backend,47.59049987792969,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1180:row:1000323,1180:batch:108,1000323,default,task-0,0,158,512,397,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785076996.4458714,1785077036.390746,1785077037.8427474,1785077037.8464918,1785077044.028371,39.94487476348877,0.003744363784790039,6.180852174758911,backend,47.582499742507935,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1180:row:1000324,1180:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076996.4508712,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.392093896865845,0.004020214080810547,6.296782493591309,backend,47.91773533821106,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1180:row:1000325,1180:batch:109,1000325,default,task-0,0,28,512,357,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785076996.4553711,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.38759398460388,0.004020214080810547,6.296782493591309,backend,47.9132354259491,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1180:row:1000326,1180:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785076996.4613712,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.38159394264221,0.004020214080810547,6.296782493591309,backend,47.90723538398743,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1180:row:1000327,1180:batch:109,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785076996.4653711,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.377593994140625,0.004020214080810547,6.296782493591309,backend,47.90323543548584,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1180:row:1000328,1180:batch:109,1000328,default,task-0,0,99,512,428,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785076996.4658713,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.37709379196167,0.004020214080810547,6.296782493591309,backend,47.902735233306885,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1180:row:1000329,1180:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785076996.4723713,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.370593786239624,0.004020214080810547,6.296782493591309,backend,47.89623522758484,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1180:row:1000330,1180:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785076996.4748712,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.368093967437744,0.004020214080810547,6.296782493591309,backend,47.89373540878296,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1180:row:1000331,1180:batch:109,1000331,default,task-0,0,15,512,372,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785076996.4788713,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.36409378051758,0.004020214080810547,6.296782493591309,backend,47.88973522186279,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1180:row:1000332,1180:batch:109,1000332,default,task-0,0,9,512,255,326,endpoint_request,335,stop,8e64a069a0580c8c,completed,,1785076996.4928713,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.350093841552734,0.004020214080810547,6.296782493591309,backend,47.87573528289795,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1180:row:1000333,1180:batch:109,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785076996.5003712,1785077037.8429651,1785077038.0661888,1785077038.070209,1785077044.3686066,41.34259390830994,0.004020214080810547,6.296782493591309,backend,47.86823534965515,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1180:row:1000334,1180:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785076996.5113711,1785077038.0663552,1785077038.7981386,1785077038.8030822,1785077045.308222,41.5549840927124,0.0049436092376708984,6.50408148765564,backend,48.79685091972351,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1180:row:1000335,1180:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785076996.5368712,1785077038.0663552,1785077038.7981386,1785077038.8030822,1785077045.308222,41.529484033584595,0.0049436092376708984,6.50408148765564,backend,48.7713508605957,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1180:row:1000336,1180:batch:110,1000336,default,task-0,0,127,512,176,447,endpoint_request,574,stop,1d513c0aff37b46c,completed,,1785076996.5378711,1785077038.0663552,1785077038.7981386,1785077038.8030822,1785077045.308222,41.52848410606384,0.0049436092376708984,6.50408148765564,backend,48.77035093307495,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1180:row:1000337,1180:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785076996.5448713,1785077038.0663552,1785077038.7981386,1785077038.8030822,1785077045.308222,41.52148389816284,0.0049436092376708984,6.50408148765564,backend,48.76335072517395,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1180:row:1000338,1180:batch:110,1000338,default,task-0,0,115,512,314,493,endpoint_request,608,stop,130cb7cea42c2f52,completed,,1785076996.5603712,1785077038.0663552,1785077038.7981386,1785077038.8030822,1785077045.308222,41.50598406791687,0.0049436092376708984,6.50408148765564,backend,48.74785089492798,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1180:row:1000339,1180:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785076996.5673711,1785077038.7982893,1785077039.0734682,1785077039.0768466,1785077045.4652495,42.230918169021606,0.0033783912658691406,6.38747501373291,backend,48.89787840843201,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1180:row:1000340,1180:batch:111,1000340,default,task-0,0,32,512,408,512,endpoint_request,544,length,8874d59092354469,completed,,1785076996.5763712,1785077038.7982893,1785077039.0734682,1785077039.0768466,1785077045.4652495,42.2219181060791,0.0033783912658691406,6.38747501373291,backend,48.8888783454895,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1180:row:1000341,1180:batch:111,1000341,default,task-0,0,42,512,321,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785076996.5838711,1785077038.7982893,1785077039.0734682,1785077039.0768466,1785077045.4652495,42.214418172836304,0.0033783912658691406,6.38747501373291,backend,48.881378412246704,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1180:row:1000342,1180:batch:111,1000342,default,task-0,0,15,512,275,371,endpoint_request,386,stop,fa4de1924ac076a5,completed,,1785076996.6033711,1785077038.7982893,1785077039.0734682,1785077039.0768466,1785077045.4652495,42.194918155670166,0.0033783912658691406,6.38747501373291,backend,48.861878395080566,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1180:row:1000343,1180:batch:112,1000343,default,task-0,0,70,512,276,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785076996.6263711,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.447307109832764,0.00400090217590332,6.405142068862915,backend,49.11770963668823,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1180:row:1000344,1180:batch:112,1000344,default,task-0,0,69,512,270,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785076996.6368713,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.43680691719055,0.00400090217590332,6.405142068862915,backend,49.10720944404602,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1180:row:1000345,1180:batch:112,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785076996.6373713,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.436306953430176,0.00400090217590332,6.405142068862915,backend,49.106709480285645,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1180:row:1000346,1180:batch:112,1000346,default,task-0,0,20,512,234,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785076996.6388712,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.43480706214905,0.00400090217590332,6.405142068862915,backend,49.10520958900452,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1180:row:1000347,1180:batch:112,1000347,default,task-0,0,10,512,320,504,endpoint_request,514,stop,85794778bb703bf7,completed,,1785076996.6408713,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.432806968688965,0.00400090217590332,6.405142068862915,backend,49.103209495544434,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1180:row:1000348,1180:batch:112,1000348,default,task-0,0,57,512,295,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785076996.6423712,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.43130707740784,0.00400090217590332,6.405142068862915,backend,49.101709604263306,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1180:row:1000349,1180:batch:112,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785076996.6453712,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.428307056427,0.00400090217590332,6.405142068862915,backend,49.09870958328247,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1180:row:1000350,1180:batch:112,1000350,default,task-0,0,15,512,132,163,endpoint_request,178,stop,a5f9717cddd3abdf,completed,,1785076996.6463711,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.42730712890625,0.00400090217590332,6.405142068862915,backend,49.09770965576172,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1180:row:1000351,1180:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785076996.6688712,1785077039.0736783,1785077039.3335838,1785077039.3375847,1785077045.7440808,42.40480709075928,0.00400090217590332,6.405142068862915,backend,49.075209617614746,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1180:row:1000352,1180:batch:113,1000352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785076996.6828713,1785077039.3337452,1785077039.524446,1785077039.5276124,1785077046.0016546,42.65087389945984,0.0031664371490478516,6.472930431365967,backend,49.31878328323364,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1180:row:1000353,1180:batch:113,1000353,default,task-0,0,63,512,153,176,endpoint_request,239,stop,674357de22abed01,completed,,1785076996.6953712,1785077039.3337452,1785077039.524446,1785077039.5276124,1785077046.0016546,42.6383740901947,0.0031664371490478516,6.472930431365967,backend,49.306283473968506,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1180:row:1000354,1180:batch:113,1000354,default,task-0,0,122,512,369,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785076996.7008712,1785077039.3337452,1785077039.524446,1785077039.5276124,1785077046.0016546,42.63287401199341,0.0031664371490478516,6.472930431365967,backend,49.30078339576721,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1180:row:1000355,1180:batch:113,1000355,default,task-0,0,36,512,200,245,endpoint_request,281,stop,7ef6e734fe661e0a,completed,,1785076996.7123713,1785077039.3337452,1785077039.524446,1785077039.5276124,1785077046.0016546,42.621373891830444,0.0031664371490478516,6.472930431365967,backend,49.28928327560425,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1180:row:1000356,1180:batch:113,1000356,default,task-0,0,17,512,232,299,endpoint_request,316,stop,fb4851deebc8cecf,completed,,1785076996.7163713,1785077039.3337452,1785077039.524446,1785077039.5276124,1785077046.0016546,42.61737394332886,0.0031664371490478516,6.472930431365967,backend,49.28528332710266,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1180:row:1000357,1180:batch:113,1000357,default,task-0,0,10,512,248,334,endpoint_request,344,stop,27880fd09cee773b,completed,,1785076996.7313712,1785077039.3337452,1785077039.524446,1785077039.5276124,1785077046.0016546,42.60237407684326,0.0031664371490478516,6.472930431365967,backend,49.270283460617065,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1180:row:1000358,1180:batch:114,1000358,default,task-0,0,95,512,255,310,endpoint_request,405,stop,7b5260adc072a228,completed,,1785076996.7333713,1785077039.5246043,1785077040.3872426,1785077040.3910766,1785077046.892511,42.79123306274414,0.0038340091705322266,6.500002384185791,backend,50.15913963317871,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1180:row:1000359,1180:batch:114,1000359,default,task-0,0,31,512,294,512,endpoint_request,543,length,d973e500f1718716,completed,,1785076996.7338712,1785077039.5246043,1785077040.3872426,1785077040.3910766,1785077046.892511,42.790733098983765,0.0038340091705322266,6.500002384185791,backend,50.158639669418335,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1180:row:1000360,1180:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785076996.7368712,1785077039.5246043,1785077040.3872426,1785077040.3910766,1785077046.892511,42.78773307800293,0.0038340091705322266,6.500002384185791,backend,50.1556396484375,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1180:row:1000361,1180:batch:114,1000361,default,task-0,0,53,512,280,412,endpoint_request,465,stop,1199209811fb10b4,completed,,1785076996.7413712,1785077039.5246043,1785077040.3872426,1785077040.3910766,1785077046.892511,42.78323316574097,0.0038340091705322266,6.500002384185791,backend,50.15113973617554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1180:row:1000362,1180:batch:114,1000362,default,task-0,0,19,512,343,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785076996.7428713,1785077039.5246043,1785077040.3872426,1785077040.3910766,1785077046.892511,42.78173303604126,0.0038340091705322266,6.500002384185791,backend,50.14963960647583,replayed_arrival,submission,180.0,True
