schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1175:row:1000165,1175:batch:81,1000165,default,task-0,0,22,512,211,253,endpoint_request,275,stop,775762fe2d076a70,completed,,1785076781.3106563,1785076803.7985098,1785076804.8771777,1785076804.8806818,1785076810.4588466,22.487853527069092,0.003504037857055664,5.576659440994263,backend,29.14819025993347,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1175:row:1000166,1175:batch:81,1000166,default,task-0,0,77,512,137,197,endpoint_request,274,stop,7742fbd90104b3d4,completed,,1785076781.3161561,1785076803.7985098,1785076804.8771777,1785076804.8806818,1785076810.4588466,22.482353687286377,0.003504037857055664,5.576659440994263,backend,29.142690420150757,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1175:row:1000167,1175:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785076781.3396564,1785076803.7985098,1785076804.8771777,1785076804.8806818,1785076810.4588466,22.458853483200073,0.003504037857055664,5.576659440994263,backend,29.119190216064453,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1175:row:1000168,1175:batch:81,1000168,default,task-0,0,41,512,247,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785076781.3576562,1785076803.7985098,1785076804.8771777,1785076804.8806818,1785076810.4588466,22.440853595733643,0.003504037857055664,5.576659440994263,backend,29.101190328598022,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1175:row:1000169,1175:batch:81,1000169,default,task-0,0,8,512,163,355,endpoint_request,363,stop,768e4809968fbe62,completed,,1785076781.3596563,1785076803.7985098,1785076804.8771777,1785076804.8806818,1785076810.4588466,22.43885350227356,0.003504037857055664,5.576659440994263,backend,29.09919023513794,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1175:row:1000170,1175:batch:82,1000170,default,task-0,0,29,512,365,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785076781.3606563,1785076804.8772993,1785076806.2114022,1785076806.2153378,1785076812.166164,23.516643047332764,0.003935575485229492,5.950425624847412,backend,30.80550765991211,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1175:row:1000171,1175:batch:82,1000171,default,task-0,0,19,512,305,484,endpoint_request,503,stop,85dd1013c84136a6,completed,,1785076781.3726563,1785076804.8772993,1785076806.2114022,1785076806.2153378,1785076812.166164,23.504642963409424,0.003935575485229492,5.950425624847412,backend,30.79350757598877,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1175:row:1000172,1175:batch:82,1000172,default,task-0,0,11,512,406,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785076781.3811562,1785076804.8772993,1785076806.2114022,1785076806.2153378,1785076812.166164,23.496143102645874,0.003935575485229492,5.950425624847412,backend,30.78500771522522,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1175:row:1000173,1175:batch:82,1000173,default,task-0,0,844,512,285,363,endpoint_request,1207,stop,a249e14fcd49ca21,completed,,1785076781.3946562,1785076804.8772993,1785076806.2114022,1785076806.2153378,1785076812.166164,23.482643127441406,0.003935575485229492,5.950425624847412,backend,30.771507740020752,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1175:row:1000174,1175:batch:82,1000174,default,task-0,0,648,512,300,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785076781.4086564,1785076804.8772993,1785076806.2114022,1785076806.2153378,1785076812.166164,23.468642950057983,0.003935575485229492,5.950425624847412,backend,30.75750756263733,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1175:row:1000175,1175:batch:82,1000175,default,task-0,0,948,512,323,503,endpoint_request,1451,stop,a38c6980d0023592,completed,,1785076781.4091563,1785076804.8772993,1785076806.2114022,1785076806.2153378,1785076812.166164,23.468142986297607,0.003935575485229492,5.950425624847412,backend,30.757007598876953,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1175:row:1000176,1175:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785076781.4176562,1785076806.2116566,1785076807.2855299,1785076807.2897558,1785076811.932715,24.794000387191772,0.004225969314575195,4.64216423034668,backend,30.515058755874634,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1175:row:1000177,1175:batch:83,1000177,default,task-0,0,91,512,293,410,endpoint_request,501,stop,8b5a066b3140e8d3,completed,,1785076781.4446564,1785076806.2116566,1785076807.2855299,1785076807.2897558,1785076811.932715,24.767000198364258,0.004225969314575195,4.64216423034668,backend,30.48805856704712,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1175:row:1000178,1175:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785076781.4551563,1785076806.2116566,1785076807.2855299,1785076807.2897558,1785076811.932715,24.756500244140625,0.004225969314575195,4.64216423034668,backend,30.477558612823486,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1175:row:1000179,1175:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785076781.4701562,1785076807.2856584,1785076807.3039732,1785076807.3077903,1785076813.2221847,25.815502166748047,0.0038170814514160156,5.913659334182739,backend,31.752028465270996,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1175:row:1000180,1175:batch:84,1000180,default,task-0,0,61,512,368,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785076781.4701562,1785076807.2856584,1785076807.3039732,1785076807.3077903,1785076813.2221847,25.815502166748047,0.0038170814514160156,5.913659334182739,backend,31.752028465270996,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1175:row:1000181,1175:batch:84,1000181,default,task-0,0,593,512,377,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785076781.4726562,1785076807.2856584,1785076807.3039732,1785076807.3077903,1785076813.2221847,25.813002109527588,0.0038170814514160156,5.913659334182739,backend,31.749528408050537,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1175:row:1000182,1175:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785076781.5021563,1785076807.2856584,1785076807.3039732,1785076807.3077903,1785076813.2221847,25.783502101898193,0.0038170814514160156,5.913659334182739,backend,31.720028400421143,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1175:row:1000183,1175:batch:85,1000183,default,task-0,0,45,512,322,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785076781.5276563,1785076807.3041015,1785076807.483793,1785076807.488458,1785076813.3882344,25.776445150375366,0.004664897918701172,5.899127721786499,backend,31.860578060150146,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1175:row:1000184,1175:batch:85,1000184,default,task-0,0,161,512,377,512,endpoint_request,673,length,a1028248de19b667,completed,,1785076781.5461562,1785076807.3041015,1785076807.483793,1785076807.488458,1785076813.3882344,25.75794529914856,0.004664897918701172,5.899127721786499,backend,31.84207820892334,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1175:row:1000185,1175:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785076781.5591562,1785076807.3041015,1785076807.483793,1785076807.488458,1785076813.3882344,25.744945287704468,0.004664897918701172,5.899127721786499,backend,31.829078197479248,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1175:row:1000186,1175:batch:86,1000186,default,task-0,0,95,512,389,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785076781.5791562,1785076807.4839144,1785076809.0530653,1785076809.0563917,1785076815.0644424,25.90475821495056,0.003326416015625,6.0070719718933105,backend,33.485286235809326,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1175:row:1000187,1175:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785076781.5871563,1785076807.4839144,1785076809.0530653,1785076809.0563917,1785076815.0644424,25.89675807952881,0.003326416015625,6.0070719718933105,backend,33.47728610038757,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1175:row:1000188,1175:batch:87,1000188,default,task-0,0,20,512,422,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785076781.6616564,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.391611576080322,0.0046041011810302734,6.049357891082764,backend,33.53298211097717,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1175:row:1000189,1175:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785076781.6621563,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.391111612319946,0.0046041011810302734,6.049357891082764,backend,33.5324821472168,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1175:row:1000190,1175:batch:87,1000190,default,task-0,0,49,512,387,510,endpoint_request,559,stop,ba36c1d8aa98a5df,completed,,1785076781.6716564,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.381611585617065,0.0046041011810302734,6.049357891082764,backend,33.522982120513916,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1175:row:1000191,1175:batch:87,1000191,default,task-0,0,56,512,367,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785076781.6791563,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.374111652374268,0.0046041011810302734,6.049357891082764,backend,33.51548218727112,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1175:row:1000192,1175:batch:87,1000192,default,task-0,0,13,512,167,217,endpoint_request,230,stop,49adfb5cfba6b224,completed,,1785076781.6881564,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.365111589431763,0.0046041011810302734,6.049357891082764,backend,33.50648212432861,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1175:row:1000193,1175:batch:87,1000193,default,task-0,0,18,512,209,370,endpoint_request,388,stop,f1ca20778cc0918f,completed,,1785076781.6886563,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.364611625671387,0.0046041011810302734,6.049357891082764,backend,33.50598216056824,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1175:row:1000194,1175:batch:87,1000194,default,task-0,0,134,512,123,163,endpoint_request,297,stop,197275618e5a98a9,completed,,1785076781.6921563,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.361111640930176,0.0046041011810302734,6.049357891082764,backend,33.502482175827026,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1175:row:1000195,1175:batch:87,1000195,default,task-0,0,247,512,276,394,endpoint_request,641,stop,af4c2a8c35b4dc17,completed,,1785076781.6976562,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.35561180114746,0.0046041011810302734,6.049357891082764,backend,33.49698233604431,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1175:row:1000196,1175:batch:87,1000196,default,task-0,0,26,512,341,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785076781.7041562,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.349111795425415,0.0046041011810302734,6.049357891082764,backend,33.490482330322266,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1175:row:1000197,1175:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785076781.7051563,1785076809.053268,1785076809.1402273,1785076809.1448314,1785076815.1946385,27.348111629486084,0.0046041011810302734,6.049357891082764,backend,33.489482164382935,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1175:row:1000198,1175:batch:88,1000198,default,task-0,0,39,512,353,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785076781.7066562,1785076809.1403756,1785076809.15816,1785076809.161909,1785076815.2220325,27.433719396591187,0.0037491321563720703,6.058892011642456,backend,33.515376329422,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1175:row:1000199,1175:batch:88,1000199,default,task-0,0,64,512,418,512,endpoint_request,576,length,7314557f1441e560,completed,,1785076781.7126563,1785076809.1403756,1785076809.15816,1785076809.161909,1785076815.2220325,27.427719354629517,0.0037491321563720703,6.058892011642456,backend,33.50937628746033,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1175:row:1000200,1175:batch:88,1000200,default,task-0,0,968,512,441,512,endpoint_request,1480,length,447946320a305860,completed,,1785076781.7171562,1785076809.1403756,1785076809.15816,1785076809.161909,1785076815.2220325,27.423219442367554,0.0037491321563720703,6.058892011642456,backend,33.504876375198364,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1175:row:1000201,1175:batch:88,1000201,default,task-0,0,363,512,344,445,endpoint_request,808,stop,36b9c883a19e7624,completed,,1785076781.7186563,1785076809.1403756,1785076809.15816,1785076809.161909,1785076815.2220325,27.421719312667847,0.0037491321563720703,6.058892011642456,backend,33.50337624549866,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1175:row:1000202,1175:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785076781.7236562,1785076809.1403756,1785076809.15816,1785076809.161909,1785076815.2220325,27.416719436645508,0.0037491321563720703,6.058892011642456,backend,33.49837636947632,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1175:row:1000203,1175:batch:88,1000203,default,task-0,0,1020,512,415,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785076781.7271562,1785076809.1403756,1785076809.15816,1785076809.161909,1785076815.2220325,27.413219451904297,0.0037491321563720703,6.058892011642456,backend,33.49487638473511,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1175:row:1000204,1175:batch:89,1000204,default,task-0,0,1021,512,397,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785076781.7406564,1785076809.1582847,1785076810.4612095,1785076810.466071,1785076816.3819096,27.417628288269043,0.004861354827880859,5.914900541305542,backend,34.64125323295593,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1175:row:1000205,1175:batch:89,1000205,default,task-0,0,660,512,246,288,endpoint_request,948,stop,3c7f1a1c74d3cf3e,completed,,1785076781.7506564,1785076809.1582847,1785076810.4612095,1785076810.466071,1785076816.3819096,27.407628297805786,0.004861354827880859,5.914900541305542,backend,34.631253242492676,replayed_arrival,submission,180.0,True
