schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1191:row:1000310,1191:batch:106,1000310,default,task-0,0,19,512,344,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785077431.442344,1785077470.2316768,1785077470.721379,1785077470.7244415,1785077476.2490149,38.7893328666687,0.0030624866485595703,5.522934913635254,backend,44.806670904159546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1191:row:1000311,1191:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785077431.4533439,1785077470.2316768,1785077470.721379,1785077470.7244415,1785077476.2490149,38.77833294868469,0.0030624866485595703,5.522934913635254,backend,44.79567098617554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1191:row:1000312,1191:batch:106,1000312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785077431.4538438,1785077470.2316768,1785077470.721379,1785077470.7244415,1785077476.2490149,38.777832984924316,0.0030624866485595703,5.522934913635254,backend,44.79517102241516,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1191:row:1000313,1191:batch:106,1000313,default,task-0,0,93,512,371,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785077431.4708438,1785077470.2316768,1785077470.721379,1785077470.7244415,1785077476.2490149,38.76083302497864,0.0030624866485595703,5.522934913635254,backend,44.77817106246948,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1191:row:1000314,1191:batch:106,1000314,default,task-0,0,35,512,119,151,endpoint_request,186,stop,3f77ac26b80dcb59,completed,,1785077431.475344,1785077470.2316768,1785077470.721379,1785077470.7244415,1785077476.2490149,38.756332874298096,0.0030624866485595703,5.522934913635254,backend,44.77367091178894,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1191:row:1000315,1191:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785077431.4803438,1785077470.2316768,1785077470.721379,1785077470.7244415,1785077476.2490149,38.75133299827576,0.0030624866485595703,5.522934913635254,backend,44.7686710357666,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1191:row:1000316,1191:batch:107,1000316,default,task-0,0,15,512,345,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785077431.491844,1785077470.721572,1785077471.3768508,1785077471.3794782,1785077476.9471455,39.22972798347473,0.0026273727416992188,5.565916299819946,backend,45.45530152320862,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1191:row:1000317,1191:batch:107,1000317,default,task-0,0,297,512,73,89,endpoint_request,386,stop,13959df0094289cb,completed,,1785077431.5168438,1785077470.721572,1785077471.3768508,1785077471.3794782,1785077476.9471455,39.20472812652588,0.0026273727416992188,5.565916299819946,backend,45.430301666259766,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1191:row:1000318,1191:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077431.5228438,1785077470.721572,1785077471.3768508,1785077471.3794782,1785077476.9471455,39.19872808456421,0.0026273727416992188,5.565916299819946,backend,45.424301624298096,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1191:row:1000319,1191:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077431.534844,1785077470.721572,1785077471.3768508,1785077471.3794782,1785077476.9471455,39.18672800064087,0.0026273727416992188,5.565916299819946,backend,45.412301540374756,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1191:row:1000320,1191:batch:107,1000320,default,task-0,0,43,512,409,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785077431.5388439,1785077470.721572,1785077471.3768508,1785077471.3794782,1785077476.9471455,39.18272805213928,0.0026273727416992188,5.565916299819946,backend,45.40830159187317,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1191:row:1000321,1191:batch:108,1000321,default,task-0,0,43,512,377,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785077431.557344,1785077471.3769774,1785077472.8648167,1785077472.868061,1785077478.7981896,39.81963348388672,0.0032444000244140625,5.928371429443359,backend,47.240845680236816,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1191:row:1000322,1191:batch:108,1000322,default,task-0,0,116,512,409,512,endpoint_request,628,length,5e44660570b96579,completed,,1785077431.5948439,1785077471.3769774,1785077472.8648167,1785077472.868061,1785077478.7981896,39.78213357925415,0.0032444000244140625,5.928371429443359,backend,47.20334577560425,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1191:row:1000323,1191:batch:108,1000323,default,task-0,0,158,512,391,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785077431.602844,1785077471.3769774,1785077472.8648167,1785077472.868061,1785077478.7981896,39.7741334438324,0.0032444000244140625,5.928371429443359,backend,47.195345640182495,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1191:row:1000324,1191:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077431.6078439,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.2571496963501,0.003278017044067383,6.430725574493408,backend,48.97486901283264,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1191:row:1000325,1191:batch:109,1000325,default,task-0,0,28,512,353,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785077431.6123438,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.252649784088135,0.003278017044067383,6.430725574493408,backend,48.97036910057068,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1191:row:1000326,1191:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785077431.6183438,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.246649742126465,0.003278017044067383,6.430725574493408,backend,48.96436905860901,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1191:row:1000327,1191:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785077431.6223438,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.24264979362488,0.003278017044067383,6.430725574493408,backend,48.96036911010742,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1191:row:1000328,1191:batch:109,1000328,default,task-0,0,99,512,420,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785077431.622844,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.24214959144592,0.003278017044067383,6.430725574493408,backend,48.95986890792847,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1191:row:1000329,1191:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785077431.629344,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.23564958572388,0.003278017044067383,6.430725574493408,backend,48.95336890220642,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1191:row:1000330,1191:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785077431.6318438,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.233149766922,0.003278017044067383,6.430725574493408,backend,48.95086908340454,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1191:row:1000331,1191:batch:109,1000331,default,task-0,0,15,512,387,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785077431.635844,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.22914958000183,0.003278017044067383,6.430725574493408,backend,48.946868896484375,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1191:row:1000332,1191:batch:109,1000332,default,task-0,0,9,512,270,350,endpoint_request,359,stop,8e64a069a0580c8c,completed,,1785077431.649844,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.21514964103699,0.003278017044067383,6.430725574493408,backend,48.93286895751953,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1191:row:1000333,1191:batch:109,1000333,default,task-0,0,4,512,305,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785077431.6573439,1785077472.8649936,1785077474.1464071,1785077474.1496851,1785077480.582713,41.20764970779419,0.003278017044067383,6.430725574493408,backend,48.92536902427673,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1191:row:1000334,1191:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785077431.6683438,1785077474.1465468,1785077474.516678,1785077474.519309,1785077481.0135102,42.4782030582428,0.002630949020385742,6.491674184799194,backend,49.34516644477844,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1191:row:1000335,1191:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785077431.6938438,1785077474.1465468,1785077474.516678,1785077474.519309,1785077481.0135102,42.45270299911499,0.002630949020385742,6.491674184799194,backend,49.319666385650635,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1191:row:1000336,1191:batch:110,1000336,default,task-0,0,127,512,183,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785077431.6948438,1785077474.1465468,1785077474.516678,1785077474.519309,1785077481.0135102,42.45170307159424,0.002630949020385742,6.491674184799194,backend,49.31866645812988,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1191:row:1000337,1191:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785077431.701844,1785077474.1465468,1785077474.516678,1785077474.519309,1785077481.0135102,42.44470286369324,0.002630949020385742,6.491674184799194,backend,49.31166625022888,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1191:row:1000338,1191:batch:110,1000338,default,task-0,0,115,512,282,466,endpoint_request,581,stop,130cb7cea42c2f52,completed,,1785077431.7173438,1785077474.1465468,1785077474.516678,1785077474.519309,1785077481.0135102,42.429203033447266,0.002630949020385742,6.491674184799194,backend,49.29616641998291,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1191:row:1000339,1191:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785077431.7243438,1785077474.5168028,1785077474.5369892,1785077474.5398366,1785077481.0223877,42.79245901107788,0.002847433090209961,6.481177806854248,backend,49.298043966293335,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1191:row:1000340,1191:batch:111,1000340,default,task-0,0,32,512,410,512,endpoint_request,544,length,8874d59092354469,completed,,1785077431.7333438,1785077474.5168028,1785077474.5369892,1785077474.5398366,1785077481.0223877,42.783458948135376,0.002847433090209961,6.481177806854248,backend,49.28904390335083,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1191:row:1000341,1191:batch:111,1000341,default,task-0,0,42,512,347,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785077431.7408438,1785077474.5168028,1785077474.5369892,1785077474.5398366,1785077481.0223877,42.77595901489258,0.002847433090209961,6.481177806854248,backend,49.28154397010803,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1191:row:1000342,1191:batch:111,1000342,default,task-0,0,15,512,239,378,endpoint_request,393,stop,fa4de1924ac076a5,completed,,1785077431.7603438,1785077474.5168028,1785077474.5369892,1785077474.5398366,1785077481.0223877,42.75645899772644,0.002847433090209961,6.481177806854248,backend,49.262043952941895,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1191:row:1000343,1191:batch:112,1000343,default,task-0,0,70,512,274,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785077431.7833438,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.75380039215088,0.002779245376586914,6.364091396331787,backend,49.250256299972534,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1191:row:1000344,1191:batch:112,1000344,default,task-0,0,69,512,271,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785077431.793844,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.74330019950867,0.002779245376586914,6.364091396331787,backend,49.23975610733032,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1191:row:1000345,1191:batch:112,1000345,default,task-0,0,20,512,89,104,endpoint_request,124,stop,5a9197416a56e68b,completed,,1785077431.794344,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.74280023574829,0.002779245376586914,6.364091396331787,backend,49.239256143569946,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1191:row:1000346,1191:batch:112,1000346,default,task-0,0,20,512,233,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785077431.7958438,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.74130034446716,0.002779245376586914,6.364091396331787,backend,49.23775625228882,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1191:row:1000347,1191:batch:112,1000347,default,task-0,0,10,512,310,495,endpoint_request,505,stop,85794778bb703bf7,completed,,1785077431.797844,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.73930025100708,0.002779245376586914,6.364091396331787,backend,49.235756158828735,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1191:row:1000348,1191:batch:112,1000348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785077431.7993438,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.73780035972595,0.002779245376586914,6.364091396331787,backend,49.23425626754761,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1191:row:1000349,1191:batch:112,1000349,default,task-0,0,10,512,182,240,endpoint_request,250,stop,e75b16d1a2aac177,completed,,1785077431.8023438,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.73480033874512,0.002779245376586914,6.364091396331787,backend,49.23125624656677,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1191:row:1000350,1191:batch:112,1000350,default,task-0,0,15,512,101,123,endpoint_request,138,stop,a5f9717cddd3abdf,completed,,1785077431.8033438,1785077474.5371442,1785077474.6645012,1785077474.6672804,1785077481.0336,42.733800411224365,0.002779245376586914,6.364091396331787,backend,49.23025631904602,replayed_arrival,submission,180.0,True
