schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1072:row:1000167,1072:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019845.5138402,1785019845.5544887,1785019845.5565612,1785019845.5582793,1785019846.0333307,0.040648460388183594,0.0017180442810058594,0.47328734397888184,backend,0.5194904804229736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1072:row:1000168,1072:batch:106,1000168,default,task-0,0,41,16,11,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019845.53184,1785019845.5544887,1785019845.5565612,1785019845.5582793,1785019846.0333307,0.02264857292175293,0.0017180442810058594,0.47328734397888184,backend,0.501490592956543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1072:row:1000169,1072:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019845.5338402,1785019845.5544887,1785019845.5565612,1785019845.5582793,1785019846.0333307,0.020648479461669922,0.0017180442810058594,0.47328734397888184,backend,0.49949049949645996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1072:row:1000170,1072:batch:106,1000170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019845.53484,1785019845.5544887,1785019845.5565612,1785019845.5582793,1785019846.0333307,0.01964855194091797,0.0017180442810058594,0.47328734397888184,backend,0.498490571975708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1072:row:1000171,1072:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019845.5468402,1785019845.5852132,1785019845.5869937,1785019845.5889628,1785019846.058637,0.03837299346923828,0.0019690990447998047,0.4669990539550781,backend,0.5117967128753662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1072:row:1000172,1072:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019845.55534,1785019845.5852132,1785019845.5869937,1785019845.5889628,1785019846.058637,0.029873132705688477,0.0019690990447998047,0.4669990539550781,backend,0.5032968521118164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1072:row:1000173,1072:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019845.56884,1785019845.5852132,1785019845.5869937,1785019845.5889628,1785019846.058637,0.016373157501220703,0.0019690990447998047,0.4669990539550781,backend,0.48979687690734863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1072:row:1000174,1072:batch:108,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019845.5828402,1785019845.6158059,1785019845.6360493,1785019845.638904,1785019846.0826602,0.032965660095214844,0.0028548240661621094,0.4417273998260498,backend,0.4998199939727783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1072:row:1000175,1072:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019845.5833402,1785019845.6158059,1785019845.6360493,1785019845.638904,1785019846.0826602,0.03246569633483887,0.0028548240661621094,0.4417273998260498,backend,0.49932003021240234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1072:row:1000176,1072:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019845.59184,1785019845.6158059,1785019845.6360493,1785019845.638904,1785019846.0826602,0.023965835571289062,0.0028548240661621094,0.4417273998260498,backend,0.49082016944885254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1072:row:1000177,1072:batch:109,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019845.6188402,1785019845.646504,1785019845.8101282,1785019845.8149498,1785019846.2072983,0.027663707733154297,0.0048215389251708984,0.390408992767334,backend,0.5884580612182617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1072:row:1000178,1072:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019845.6293402,1785019845.646504,1785019845.8101282,1785019845.8149498,1785019846.2072983,0.017163753509521484,0.0048215389251708984,0.390408992767334,backend,0.5779581069946289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1072:row:1000179,1072:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019845.64434,1785019845.810307,1785019845.833685,1785019845.8362167,1785019846.2301252,0.16596698760986328,0.002531766891479492,0.39224791526794434,backend,0.5857851505279541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1072:row:1000180,1072:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019845.64434,1785019845.810307,1785019845.833685,1785019845.8362167,1785019846.2301252,0.16596698760986328,0.002531766891479492,0.39224791526794434,backend,0.5857851505279541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1072:row:1000181,1072:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019845.64684,1785019845.810307,1785019845.833685,1785019845.8362167,1785019846.2301252,0.1634669303894043,0.002531766891479492,0.39224791526794434,backend,0.5832850933074951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1072:row:1000182,1072:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019845.67634,1785019845.8337998,1785019845.852059,1785019845.8556993,1785019846.2431114,0.15745973587036133,0.003640413284301758,0.38569092750549316,backend,0.5667712688446045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1072:row:1000183,1072:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019845.7018402,1785019845.8521767,1785019845.9860148,1785019845.9879713,1785019846.4936066,0.15033650398254395,0.001956462860107422,0.5033712387084961,backend,0.7917664051055908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1072:row:1000184,1072:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019845.72034,1785019845.8521767,1785019845.9860148,1785019845.9879713,1785019846.4936066,0.1318366527557373,0.001956462860107422,0.5033712387084961,backend,0.7732665538787842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1072:row:1000185,1072:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019845.73334,1785019845.9861116,1785019846.0225825,1785019846.025219,1785019846.7820375,0.25277161598205566,0.002636432647705078,0.7528152465820312,backend,1.0486974716186523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1072:row:1000186,1072:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019845.75334,1785019845.9861116,1785019846.0225825,1785019846.025219,1785019846.7820375,0.232771635055542,0.002636432647705078,0.7528152465820312,backend,1.0286974906921387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1072:row:1000187,1072:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019845.7613401,1785019846.0226831,1785019846.0345674,1785019846.0371869,1785019846.7800214,0.26134300231933594,0.002619504928588867,0.7402949333190918,backend,1.018681287765503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1072:row:1000188,1072:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019845.8358402,1785019846.034746,1785019846.0614493,1785019846.0633552,1785019846.783278,0.19890570640563965,0.0019059181213378906,0.7146790027618408,backend,0.9474377632141113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1072:row:1000189,1072:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019845.8363402,1785019846.034746,1785019846.0614493,1785019846.0633552,1785019846.783278,0.19840574264526367,0.0019059181213378906,0.7146790027618408,backend,0.9469377994537354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1072:row:1000190,1072:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019845.8458402,1785019846.034746,1785019846.0614493,1785019846.0633552,1785019846.783278,0.1889057159423828,0.0019059181213378906,0.7146790027618408,backend,0.9374377727508545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1072:row:1000191,1072:batch:115,1000191,default,task-0,0,56,16,13,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019845.8533401,1785019846.034746,1785019846.0614493,1785019846.0633552,1785019846.783278,0.18140578269958496,0.0019059181213378906,0.7146790027618408,backend,0.9299378395080566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1072:row:1000192,1072:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019845.8623402,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.19925236701965332,0.0021698474884033203,0.7157540321350098,backend,0.9438762664794922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1072:row:1000193,1072:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019845.8628402,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.19875240325927734,0.0021698474884033203,0.7157540321350098,backend,0.9433763027191162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1072:row:1000194,1072:batch:116,1000194,default,task-0,0,134,16,12,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019845.8663402,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.1952524185180664,0.0021698474884033203,0.7157540321350098,backend,0.9398763179779053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1072:row:1000195,1072:batch:116,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019845.87184,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.18975257873535156,0.0021698474884033203,0.7157540321350098,backend,0.9343764781951904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1072:row:1000196,1072:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019845.87834,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.18325257301330566,0.0021698474884033203,0.7157540321350098,backend,0.9278764724731445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1072:row:1000197,1072:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019845.8793402,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.1822524070739746,0.0021698474884033203,0.7157540321350098,backend,0.9268763065338135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1072:row:1000198,1072:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019845.88084,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.18075251579284668,0.0021698474884033203,0.7157540321350098,backend,0.9253764152526855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1072:row:1000199,1072:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019845.88684,1785019846.0615926,1785019846.0859928,1785019846.0881627,1785019846.8062165,0.17475247383117676,0.0021698474884033203,0.7157540321350098,backend,0.9193763732910156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1072:row:1000200,1072:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019845.89134,1785019846.086145,1785019846.2093165,1785019846.2114155,1785019846.9902985,0.19480490684509277,0.0020990371704101562,0.7765803337097168,backend,1.0989584922790527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1072:row:1000201,1072:batch:117,1000201,default,task-0,0,363,16,12,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019845.8928401,1785019846.086145,1785019846.2093165,1785019846.2114155,1785019846.9902985,0.19330477714538574,0.0020990371704101562,0.7765803337097168,backend,1.0974583625793457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1072:row:1000202,1072:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019845.89784,1785019846.086145,1785019846.2093165,1785019846.2114155,1785019846.9902985,0.18830490112304688,0.0020990371704101562,0.7765803337097168,backend,1.0924584865570068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1072:row:1000203,1072:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019845.90134,1785019846.086145,1785019846.2093165,1785019846.2114155,1785019846.9902985,0.18480491638183594,0.0020990371704101562,0.7765803337097168,backend,1.088958501815796,replayed_arrival,submission,10.0,True
