schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1071:row:1000151,1071:batch:76,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019815.3627298,1785019815.400757,1785019815.4049995,1785019815.407858,1785019815.6961536,0.038027286529541016,0.002858400344848633,0.2808187007904053,backend,0.3334238529205322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1071:row:1000152,1071:batch:76,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019815.3647296,1785019815.400757,1785019815.4049995,1785019815.407858,1785019815.6961536,0.03602743148803711,0.002858400344848633,0.2808187007904053,backend,0.3314239978790283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1071:row:1000153,1071:batch:76,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019815.3657298,1785019815.400757,1785019815.4049995,1785019815.407858,1785019815.6961536,0.035027265548706055,0.002858400344848633,0.2808187007904053,backend,0.33042383193969727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1071:row:1000154,1071:batch:76,1000154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019815.3747296,1785019815.400757,1785019815.4049995,1785019815.407858,1785019815.6961536,0.026027441024780273,0.002858400344848633,0.2808187007904053,backend,0.3214240074157715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1071:row:1000155,1071:batch:77,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019815.4357297,1785019815.510616,1785019815.512187,1785019815.515011,1785019815.8489158,0.07488632202148438,0.002824068069458008,0.30777478218078613,backend,0.41318607330322266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1071:row:1000156,1071:batch:78,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019815.4987297,1785019815.5725327,1785019815.5763164,1785019815.5796337,1785019816.175553,0.07380294799804688,0.0033173561096191406,0.5942084789276123,backend,0.6768233776092529,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1071:row:1000157,1071:batch:78,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019815.5342298,1785019815.5725327,1785019815.5763164,1785019815.5796337,1785019816.175553,0.03830289840698242,0.0033173561096191406,0.5942084789276123,backend,0.6413233280181885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1071:row:1000158,1071:batch:78,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019815.5432298,1785019815.5725327,1785019815.5763164,1785019815.5796337,1785019816.175553,0.02930283546447754,0.0033173561096191406,0.5942084789276123,backend,0.6323232650756836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1071:row:1000159,1071:batch:78,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019815.5467298,1785019815.5725327,1785019815.5763164,1785019815.5796337,1785019816.175553,0.0258028507232666,0.0033173561096191406,0.5942084789276123,backend,0.6288232803344727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1071:row:1000160,1071:batch:79,1000160,default,task-0,0,110,16,11,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019815.5597298,1785019815.6343918,1785019815.636546,1785019815.6396742,1785019816.1999824,0.0746619701385498,0.0031282901763916016,0.5589358806610107,backend,0.6402525901794434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1071:row:1000161,1071:batch:79,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019815.5617297,1785019815.6343918,1785019815.636546,1785019815.6396742,1785019816.1999824,0.0726621150970459,0.0031282901763916016,0.5589358806610107,backend,0.6382527351379395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1071:row:1000162,1071:batch:79,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019815.5812297,1785019815.6343918,1785019815.636546,1785019815.6396742,1785019816.1999824,0.0531620979309082,0.0031282901763916016,0.5589358806610107,backend,0.6187527179718018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1071:row:1000163,1071:batch:80,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019815.6287298,1785019815.6957827,1785019815.6978471,1785019815.700894,1785019816.3141506,0.06705284118652344,0.0030469894409179688,0.6116275787353516,backend,0.6854207515716553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1071:row:1000164,1071:batch:81,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019815.6817298,1785019815.7417657,1785019815.744334,1785019815.7464774,1785019816.3440535,0.06003594398498535,0.002143383026123047,0.5957825183868408,backend,0.6623237133026123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1071:row:1000165,1071:batch:81,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019815.6822298,1785019815.7417657,1785019815.744334,1785019815.7464774,1785019816.3440535,0.059535980224609375,0.002143383026123047,0.5957825183868408,backend,0.6618237495422363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1071:row:1000166,1071:batch:81,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019815.6877296,1785019815.7417657,1785019815.744334,1785019815.7464774,1785019816.3440535,0.05403614044189453,0.002143383026123047,0.5957825183868408,backend,0.6563239097595215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1071:row:1000167,1071:batch:81,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019815.7112298,1785019815.7417657,1785019815.744334,1785019815.7464774,1785019816.3440535,0.03053593635559082,0.002143383026123047,0.5957825183868408,backend,0.6328237056732178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1071:row:1000168,1071:batch:81,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019815.7292297,1785019815.7417657,1785019815.744334,1785019815.7464774,1785019816.3440535,0.012536048889160156,0.002143383026123047,0.5957825183868408,backend,0.6148238182067871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1071:row:1000169,1071:batch:81,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019815.7312298,1785019815.7417657,1785019815.744334,1785019815.7464774,1785019816.3440535,0.010535955429077148,0.002143383026123047,0.5957825183868408,backend,0.6128237247467041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1071:row:1000170,1071:batch:82,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019815.7322297,1785019815.8028069,1785019815.8049762,1785019815.8080955,1785019816.497728,0.07057714462280273,0.003119230270385742,0.6849501132965088,backend,0.7654983997344971,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1071:row:1000171,1071:batch:82,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019815.7442298,1785019815.8028069,1785019815.8049762,1785019815.8080955,1785019816.497728,0.05857706069946289,0.003119230270385742,0.6849501132965088,backend,0.7534983158111572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1071:row:1000172,1071:batch:82,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019815.7527297,1785019815.8028069,1785019815.8049762,1785019815.8080955,1785019816.497728,0.050077199935913086,0.003119230270385742,0.6849501132965088,backend,0.7449984550476074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1071:row:1000173,1071:batch:82,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019815.7662296,1785019815.8028069,1785019815.8049762,1785019815.8080955,1785019816.497728,0.03657722473144531,0.003119230270385742,0.6849501132965088,backend,0.7314984798431396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1071:row:1000174,1071:batch:82,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019815.7802298,1785019815.8028069,1785019815.8049762,1785019815.8080955,1785019816.497728,0.02257704734802246,0.003119230270385742,0.6849501132965088,backend,0.7174983024597168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1071:row:1000175,1071:batch:82,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019815.7807298,1785019815.8028069,1785019815.8049762,1785019815.8080955,1785019816.497728,0.022077083587646484,0.003119230270385742,0.6849501132965088,backend,0.7169983386993408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1071:row:1000176,1071:batch:83,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019815.7892296,1785019815.8486178,1785019815.8505456,1785019815.8528712,1785019816.4947157,0.059388160705566406,0.0023255348205566406,0.6395893096923828,backend,0.7054860591888428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1071:row:1000177,1071:batch:83,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019815.8162298,1785019815.8486178,1785019815.8505456,1785019815.8528712,1785019816.4947157,0.03238797187805176,0.0023255348205566406,0.6395893096923828,backend,0.6784858703613281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1071:row:1000178,1071:batch:83,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019815.8267298,1785019815.8486178,1785019815.8505456,1785019815.8528712,1785019816.4947157,0.021888017654418945,0.0023255348205566406,0.6395893096923828,backend,0.6679859161376953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1071:row:1000179,1071:batch:84,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019815.8417296,1785019815.9102952,1785019815.9125402,1785019815.9154282,1785019816.6136231,0.06856560707092285,0.0028879642486572266,0.6963832378387451,backend,0.7718935012817383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1071:row:1000180,1071:batch:84,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019815.8417296,1785019815.9102952,1785019815.9125402,1785019815.9154282,1785019816.6136231,0.06856560707092285,0.0028879642486572266,0.6963832378387451,backend,0.7718935012817383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1071:row:1000181,1071:batch:84,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019815.8442297,1785019815.9102952,1785019815.9125402,1785019815.9154282,1785019816.6136231,0.06606554985046387,0.0028879642486572266,0.6963832378387451,backend,0.7693934440612793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1071:row:1000182,1071:batch:84,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019815.8737297,1785019815.9102952,1785019815.9125402,1785019815.9154282,1785019816.6136231,0.036565542221069336,0.0028879642486572266,0.6963832378387451,backend,0.7398934364318848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1071:row:1000183,1071:batch:85,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019815.8992298,1785019815.9569337,1785019815.958741,1785019815.9626758,1785019816.728718,0.05770397186279297,0.0039348602294921875,0.7643246650695801,backend,0.8294882774353027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1071:row:1000184,1071:batch:85,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019815.9177296,1785019815.9569337,1785019815.958741,1785019815.9626758,1785019816.728718,0.03920412063598633,0.0039348602294921875,0.7643246650695801,backend,0.8109884262084961,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1071:row:1000185,1071:batch:85,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019815.9307296,1785019815.9569337,1785019815.958741,1785019815.9626758,1785019816.728718,0.02620410919189453,0.0039348602294921875,0.7643246650695801,backend,0.7979884147644043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1071:row:1000186,1071:batch:86,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019815.9507296,1785019816.0191429,1785019816.1773183,1785019816.1802096,1785019817.066956,0.06841325759887695,0.0028913021087646484,0.8846256732940674,backend,1.1162264347076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1071:row:1000187,1071:batch:86,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019815.9587297,1785019816.0191429,1785019816.1773183,1785019816.1802096,1785019817.066956,0.06041312217712402,0.0028913021087646484,0.8846256732940674,backend,1.1082262992858887,replayed_arrival,submission,10.0,True
