schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1067:row:1000166,1067:batch:102,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019695.992982,1785019696.0759578,1785019696.0782535,1785019696.0802617,1785019696.705006,0.08297586441040039,0.002008199691772461,0.6224522590637207,backend,0.7120239734649658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1067:row:1000167,1067:batch:102,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019696.016482,1785019696.0759578,1785019696.0782535,1785019696.0802617,1785019696.705006,0.05947566032409668,0.002008199691772461,0.6224522590637207,backend,0.6885237693786621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1067:row:1000168,1067:batch:102,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019696.034482,1785019696.0759578,1785019696.0782535,1785019696.0802617,1785019696.705006,0.041475772857666016,0.002008199691772461,0.6224522590637207,backend,0.6705238819122314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1067:row:1000169,1067:batch:102,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019696.036482,1785019696.0759578,1785019696.0782535,1785019696.0802617,1785019696.705006,0.03947567939758301,0.002008199691772461,0.6224522590637207,backend,0.6685237884521484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1067:row:1000170,1067:batch:103,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019696.037482,1785019696.122222,1785019696.1243043,1785019696.1272926,1785019697.056411,0.08473992347717285,0.0029883384704589844,0.9251530170440674,backend,1.0189290046691895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1067:row:1000171,1067:batch:103,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019696.049482,1785019696.122222,1785019696.1243043,1785019696.1272926,1785019697.056411,0.07273983955383301,0.0029883384704589844,0.9251530170440674,backend,1.0069289207458496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1067:row:1000172,1067:batch:103,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019696.057982,1785019696.122222,1785019696.1243043,1785019696.1272926,1785019697.056411,0.0642399787902832,0.0029883384704589844,0.9251530170440674,backend,0.9984290599822998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1067:row:1000173,1067:batch:103,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019696.071482,1785019696.122222,1785019696.1243043,1785019696.1272926,1785019697.056411,0.05074000358581543,0.0029883384704589844,0.9251530170440674,backend,0.984929084777832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1067:row:1000174,1067:batch:103,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019696.0854821,1785019696.122222,1785019696.1243043,1785019696.1272926,1785019697.056411,0.03673982620239258,0.0029883384704589844,0.9251530170440674,backend,0.9709289073944092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1067:row:1000175,1067:batch:103,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019696.085982,1785019696.122222,1785019696.1243043,1785019696.1272926,1785019697.056411,0.0362398624420166,0.0029883384704589844,0.9251530170440674,backend,0.9704289436340332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1067:row:1000176,1067:batch:104,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019696.094482,1785019696.168862,1785019696.1705213,1785019696.1733522,1785019697.0537064,0.07438015937805176,0.002830982208251953,0.8785719871520996,backend,0.9592244625091553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1067:row:1000177,1067:batch:104,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019696.1214821,1785019696.168862,1785019696.1705213,1785019696.1733522,1785019697.0537064,0.04737997055053711,0.002830982208251953,0.8785719871520996,backend,0.9322242736816406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1067:row:1000178,1067:batch:104,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019696.131982,1785019696.168862,1785019696.1705213,1785019696.1733522,1785019697.0537064,0.0368800163269043,0.002830982208251953,0.8785719871520996,backend,0.9217243194580078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1067:row:1000179,1067:batch:105,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019696.146982,1785019696.2298229,1785019696.2316175,1785019696.2339559,1785019697.1710894,0.0828409194946289,0.002338409423828125,0.9355943202972412,backend,1.0241074562072754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1067:row:1000180,1067:batch:105,1000180,default,task-0,0,61,16,8,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019696.146982,1785019696.2298229,1785019696.2316175,1785019696.2339559,1785019697.1710894,0.0828409194946289,0.002338409423828125,0.9355943202972412,backend,1.0241074562072754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1067:row:1000181,1067:batch:105,1000181,default,task-0,0,593,16,11,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019696.149482,1785019696.2298229,1785019696.2316175,1785019696.2339559,1785019697.1710894,0.08034086227416992,0.002338409423828125,0.9355943202972412,backend,1.0216073989868164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1067:row:1000182,1067:batch:105,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019696.178982,1785019696.2298229,1785019696.2316175,1785019696.2339559,1785019697.1710894,0.05084085464477539,0.002338409423828125,0.9355943202972412,backend,0.9921073913574219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1067:row:1000183,1067:batch:106,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019696.204482,1785019696.2767622,1785019696.2785592,1785019696.2804704,1785019697.2173543,0.0722801685333252,0.001911163330078125,0.934882640838623,backend,1.0128722190856934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1067:row:1000184,1067:batch:106,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019696.222982,1785019696.2767622,1785019696.2785592,1785019696.2804704,1785019697.2173543,0.053780317306518555,0.001911163330078125,0.934882640838623,backend,0.9943723678588867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1067:row:1000185,1067:batch:106,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019696.235982,1785019696.2767622,1785019696.2785592,1785019696.2804704,1785019697.2173543,0.04078030586242676,0.001911163330078125,0.934882640838623,backend,0.9813723564147949,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1067:row:1000186,1067:batch:107,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019696.255982,1785019696.3375225,1785019696.4798286,1785019696.4835339,1785019697.3999822,0.08154058456420898,0.003705263137817383,0.9141519069671631,backend,1.1440002918243408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1067:row:1000187,1067:batch:107,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019696.263982,1785019696.3375225,1785019696.4798286,1785019696.4835339,1785019697.3999822,0.07354044914245605,0.003705263137817383,0.9141519069671631,backend,1.136000156402588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1067:row:1000188,1067:batch:108,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019696.3384821,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.1415557861328125,0.002897977828979492,0.8910493850708008,backend,1.1072492599487305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1067:row:1000189,1067:batch:108,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019696.338982,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.14105582237243652,0.002897977828979492,0.8910493850708008,backend,1.1067492961883545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1067:row:1000190,1067:batch:108,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019696.3484821,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.13155579566955566,0.002897977828979492,0.8910493850708008,backend,1.0972492694854736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1067:row:1000191,1067:batch:108,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019696.355982,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.12405586242675781,0.002897977828979492,0.8910493850708008,backend,1.0897493362426758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1067:row:1000192,1067:batch:108,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019696.3649821,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.11505579948425293,0.002897977828979492,0.8910493850708008,backend,1.080749273300171,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1067:row:1000193,1067:batch:108,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019696.365482,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.11455583572387695,0.002897977828979492,0.8910493850708008,backend,1.080249309539795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1067:row:1000194,1067:batch:108,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019696.368982,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.11105585098266602,0.002897977828979492,0.8910493850708008,backend,1.076749324798584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1067:row:1000195,1067:batch:108,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019696.374482,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.10555601119995117,0.002897977828979492,0.8910493850708008,backend,1.0712494850158691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1067:row:1000196,1067:batch:108,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019696.380982,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.09905600547790527,0.002897977828979492,0.8910493850708008,backend,1.0647494792938232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1067:row:1000197,1067:batch:108,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019696.381982,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.09805583953857422,0.002897977828979492,0.8910493850708008,backend,1.0637493133544922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1067:row:1000198,1067:batch:108,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019696.383482,1785019696.480038,1785019696.5499494,1785019696.5528474,1785019697.4457314,0.09655594825744629,0.002897977828979492,0.8910493850708008,backend,1.0622494220733643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1067:row:1000199,1067:batch:109,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019696.389482,1785019696.5502114,1785019696.6670027,1785019696.670172,1785019697.6308644,0.16072940826416016,0.0031692981719970703,0.9586999416351318,backend,1.241382360458374,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1067:row:1000200,1067:batch:109,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019696.393982,1785019696.5502114,1785019696.6670027,1785019696.670172,1785019697.6308644,0.15622949600219727,0.0031692981719970703,0.9586999416351318,backend,1.2368824481964111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1067:row:1000201,1067:batch:109,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019696.395482,1785019696.5502114,1785019696.6670027,1785019696.670172,1785019697.6308644,0.15472936630249023,0.0031692981719970703,0.9586999416351318,backend,1.235382318496704,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1067:row:1000202,1067:batch:109,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019696.400482,1785019696.5502114,1785019696.6670027,1785019696.670172,1785019697.6308644,0.14972949028015137,0.0031692981719970703,0.9586999416351318,backend,1.2303824424743652,replayed_arrival,submission,10.0,True
