schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1070:row:1000159,1070:batch:101,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019785.4283466,1785019785.4416578,1785019785.4442153,1785019785.4474397,1785019785.9017572,0.013311147689819336,0.0032243728637695312,0.4477355480194092,backend,0.47341060638427734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1070:row:1000160,1070:batch:102,1000160,default,task-0,0,110,16,11,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019785.4413466,1785019785.472614,1785019785.4746594,1785019785.4776978,1785019785.9933348,0.031267404556274414,0.0030384063720703125,0.5144631862640381,backend,0.5519881248474121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1070:row:1000161,1070:batch:102,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019785.4433465,1785019785.472614,1785019785.4746594,1785019785.4776978,1785019785.9933348,0.029267549514770508,0.0030384063720703125,0.5144631862640381,backend,0.5499882698059082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1070:row:1000162,1070:batch:102,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019785.4628465,1785019785.472614,1785019785.4746594,1785019785.4776978,1785019785.9933348,0.009767532348632812,0.0030384063720703125,0.5144631862640381,backend,0.5304882526397705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1070:row:1000163,1070:batch:103,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019785.5103467,1785019785.5651925,1785019785.5669832,1785019785.569193,1785019786.1938567,0.05484580993652344,0.0022096633911132812,0.6232759952545166,backend,0.6835100650787354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1070:row:1000164,1070:batch:104,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019785.5633466,1785019785.6263032,1785019785.6283224,1785019785.63095,1785019786.230046,0.06295657157897949,0.0026276111602783203,0.5979495048522949,backend,0.6666994094848633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1070:row:1000165,1070:batch:104,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019785.5638466,1785019785.6263032,1785019785.6283224,1785019785.63095,1785019786.230046,0.062456607818603516,0.0026276111602783203,0.5979495048522949,backend,0.6661994457244873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1070:row:1000166,1070:batch:104,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019785.5693464,1785019785.6263032,1785019785.6283224,1785019785.63095,1785019786.230046,0.05695676803588867,0.0026276111602783203,0.5979495048522949,backend,0.6606996059417725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1070:row:1000167,1070:batch:104,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019785.5928466,1785019785.6263032,1785019785.6283224,1785019785.63095,1785019786.230046,0.03345656394958496,0.0026276111602783203,0.5979495048522949,backend,0.6371994018554688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1070:row:1000168,1070:batch:104,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019785.6108465,1785019785.6263032,1785019785.6283224,1785019785.63095,1785019786.230046,0.015456676483154297,0.0026276111602783203,0.5979495048522949,backend,0.6191995143890381,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1070:row:1000169,1070:batch:104,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019785.6128466,1785019785.6263032,1785019785.6283224,1785019785.63095,1785019786.230046,0.013456583023071289,0.0026276111602783203,0.5979495048522949,backend,0.6171994209289551,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1070:row:1000170,1070:batch:105,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019785.6138465,1785019785.6877334,1785019785.6900172,1785019785.6922424,1785019786.5832236,0.07388687133789062,0.002225160598754883,0.8896818161010742,backend,0.9693770408630371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1070:row:1000171,1070:batch:105,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019785.6258466,1785019785.6877334,1785019785.6900172,1785019785.6922424,1785019786.5832236,0.06188678741455078,0.002225160598754883,0.8896818161010742,backend,0.9573769569396973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1070:row:1000172,1070:batch:105,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019785.6343465,1785019785.6877334,1785019785.6900172,1785019785.6922424,1785019786.5832236,0.05338692665100098,0.002225160598754883,0.8896818161010742,backend,0.9488770961761475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1070:row:1000173,1070:batch:105,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019785.6478465,1785019785.6877334,1785019785.6900172,1785019785.6922424,1785019786.5832236,0.0398869514465332,0.002225160598754883,0.8896818161010742,backend,0.9353771209716797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1070:row:1000174,1070:batch:105,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019785.6618466,1785019785.6877334,1785019785.6900172,1785019785.6922424,1785019786.5832236,0.02588677406311035,0.002225160598754883,0.8896818161010742,backend,0.9213769435882568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1070:row:1000175,1070:batch:105,1000175,default,task-0,0,948,16,12,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019785.6623466,1785019785.6877334,1785019785.6900172,1785019785.6922424,1785019786.5832236,0.025386810302734375,0.002225160598754883,0.8896818161010742,backend,0.9208769798278809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1070:row:1000176,1070:batch:106,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019785.6708465,1785019785.7335887,1785019785.7362125,1785019785.74087,1785019786.703207,0.06274223327636719,0.0046575069427490234,0.961176872253418,backend,1.032360553741455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1070:row:1000177,1070:batch:106,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019785.6978467,1785019785.7335887,1785019785.7362125,1785019785.74087,1785019786.703207,0.03574204444885254,0.0046575069427490234,0.961176872253418,backend,1.0053603649139404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1070:row:1000178,1070:batch:106,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019785.7083466,1785019785.7335887,1785019785.7362125,1785019785.74087,1785019786.703207,0.025242090225219727,0.0046575069427490234,0.961176872253418,backend,0.9948604106903076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1070:row:1000179,1070:batch:107,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019785.7233465,1785019785.7938294,1785019785.7959719,1785019785.7984338,1785019786.705706,0.07048296928405762,0.0024619102478027344,0.9036130905151367,backend,0.9823594093322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1070:row:1000180,1070:batch:107,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019785.7233465,1785019785.7938294,1785019785.7959719,1785019785.7984338,1785019786.705706,0.07048296928405762,0.0024619102478027344,0.9036130905151367,backend,0.9823594093322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1070:row:1000181,1070:batch:107,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019785.7258465,1785019785.7938294,1785019785.7959719,1785019785.7984338,1785019786.705706,0.06798291206359863,0.0024619102478027344,0.9036130905151367,backend,0.9798593521118164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1070:row:1000182,1070:batch:107,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019785.7553465,1785019785.7938294,1785019785.7959719,1785019785.7984338,1785019786.705706,0.0384829044342041,0.0024619102478027344,0.9036130905151367,backend,0.9503593444824219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1070:row:1000183,1070:batch:108,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019785.7808466,1785019785.8397985,1785019785.841443,1785019785.844407,1785019786.748367,0.05895185470581055,0.002964019775390625,0.9030270576477051,backend,0.9675204753875732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1070:row:1000184,1070:batch:108,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019785.7993464,1785019785.8397985,1785019785.841443,1785019785.844407,1785019786.748367,0.040452003479003906,0.002964019775390625,0.9030270576477051,backend,0.9490206241607666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1070:row:1000185,1070:batch:108,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019785.8123465,1785019785.8397985,1785019785.841443,1785019785.844407,1785019786.748367,0.02745199203491211,0.002964019775390625,0.9030270576477051,backend,0.9360206127166748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1070:row:1000186,1070:batch:109,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019785.8323464,1785019785.9014742,1785019785.903105,1785019785.9058135,1785019786.799511,0.06912779808044434,0.00270843505859375,0.8922162055969238,backend,0.9671645164489746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1070:row:1000187,1070:batch:109,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019785.8403466,1785019785.9014742,1785019785.903105,1785019785.9058135,1785019786.799511,0.061127662658691406,0.00270843505859375,0.8922162055969238,backend,0.9591643810272217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1070:row:1000188,1070:batch:110,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019785.9148467,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.06445765495300293,0.0038585662841796875,0.8851466178894043,backend,0.9723789691925049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1070:row:1000189,1070:batch:110,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019785.9153466,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.06395769119262695,0.0038585662841796875,0.8851466178894043,backend,0.9718790054321289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1070:row:1000190,1070:batch:110,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019785.9248466,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.054457664489746094,0.0038585662841796875,0.8851466178894043,backend,0.962378978729248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1070:row:1000191,1070:batch:110,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019785.9323466,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.04695773124694824,0.0038585662841796875,0.8851466178894043,backend,0.9548790454864502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1070:row:1000192,1070:batch:110,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019785.9413466,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.03795766830444336,0.0038585662841796875,0.8851466178894043,backend,0.9458789825439453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1070:row:1000193,1070:batch:110,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019785.9418466,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.03745770454406738,0.0038585662841796875,0.8851466178894043,backend,0.9453790187835693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1070:row:1000194,1070:batch:110,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019785.9453466,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.033957719802856445,0.0038585662841796875,0.8851466178894043,backend,0.9418790340423584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1070:row:1000195,1070:batch:110,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019785.9508464,1785019785.9793043,1785019785.9972908,1785019786.0011494,1785019786.8872256,0.0284578800201416,0.0038585662841796875,0.8851466178894043,backend,0.9363791942596436,replayed_arrival,submission,10.0,True
