schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1074:row:1000179,1074:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019906.8102748,1785019907.0046828,1785019907.0314772,1785019907.0347874,1785019907.4118788,0.19440793991088867,0.0033102035522460938,0.37403178215026855,backend,0.6016039848327637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1074:row:1000180,1074:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019906.8102748,1785019907.0046828,1785019907.0314772,1785019907.0347874,1785019907.4118788,0.19440793991088867,0.0033102035522460938,0.37403178215026855,backend,0.6016039848327637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1074:row:1000181,1074:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019906.812775,1785019907.0046828,1785019907.0314772,1785019907.0347874,1785019907.4118788,0.1919078826904297,0.0033102035522460938,0.37403178215026855,backend,0.5991039276123047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1074:row:1000182,1074:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019906.842275,1785019907.0315754,1785019907.0328202,1785019907.036898,1785019907.4094713,0.189300537109375,0.0040776729583740234,0.3713705539703369,backend,0.5671963691711426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1074:row:1000183,1074:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019906.867775,1785019907.0328975,1785019907.178886,1785019907.1848984,1785019907.9407556,0.16512250900268555,0.006012439727783203,0.7549421787261963,backend,1.0729806423187256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1074:row:1000184,1074:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019906.8862748,1785019907.0328975,1785019907.178886,1785019907.1848984,1785019907.9407556,0.1466226577758789,0.006012439727783203,0.7549421787261963,backend,1.054480791091919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1074:row:1000185,1074:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019906.8992748,1785019907.1790156,1785019907.190238,1785019907.1943808,1785019907.9268768,0.2797408103942871,0.00414276123046875,0.7312097549438477,backend,1.027601957321167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1074:row:1000186,1074:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019906.9192748,1785019907.1790156,1785019907.190238,1785019907.1943808,1785019907.9268768,0.25974082946777344,0.00414276123046875,0.7312097549438477,backend,1.0076019763946533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1074:row:1000187,1074:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019906.927275,1785019907.190365,1785019907.205365,1785019907.208938,1785019907.9690084,0.2630901336669922,0.0035729408264160156,0.7591378688812256,backend,1.0417335033416748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1074:row:1000188,1074:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019907.001775,1785019907.205494,1785019907.2191837,1785019907.222679,1785019907.9704156,0.203718900680542,0.0034952163696289062,0.7453968524932861,backend,0.9686405658721924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1074:row:1000189,1074:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019907.002275,1785019907.205494,1785019907.2191837,1785019907.222679,1785019907.9704156,0.20321893692016602,0.0034952163696289062,0.7453968524932861,backend,0.9681406021118164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1074:row:1000190,1074:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019907.011775,1785019907.205494,1785019907.2191837,1785019907.222679,1785019907.9704156,0.19371891021728516,0.0034952163696289062,0.7453968524932861,backend,0.9586405754089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1074:row:1000191,1074:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019907.019275,1785019907.205494,1785019907.2191837,1785019907.222679,1785019907.9704156,0.1862189769744873,0.0034952163696289062,0.7453968524932861,backend,0.9511406421661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1074:row:1000192,1074:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019907.028275,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.19106745719909668,0.005216836929321289,0.7471308708190918,backend,0.9950206279754639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1074:row:1000193,1074:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019907.028775,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.1905674934387207,0.005216836929321289,0.7471308708190918,backend,0.9945206642150879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1074:row:1000194,1074:batch:116,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019907.032275,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.18706750869750977,0.005216836929321289,0.7471308708190918,backend,0.991020679473877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1074:row:1000195,1074:batch:116,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019907.0377748,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.18156766891479492,0.005216836929321289,0.7471308708190918,backend,0.9855208396911621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1074:row:1000196,1074:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019907.0442748,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.17506766319274902,0.005216836929321289,0.7471308708190918,backend,0.9790208339691162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1074:row:1000197,1074:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019907.045275,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.17406749725341797,0.005216836929321289,0.7471308708190918,backend,0.9780206680297852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1074:row:1000198,1074:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019907.0467749,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.17256760597229004,0.005216836929321289,0.7471308708190918,backend,0.9765207767486572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1074:row:1000199,1074:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019907.052775,1785019907.2193425,1785019907.268827,1785019907.2740438,1785019908.0232956,0.16656756401062012,0.005216836929321289,0.7471308708190918,backend,0.9705207347869873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1074:row:1000200,1074:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019907.0572748,1785019907.2689884,1785019907.377054,1785019907.381541,1785019908.1698992,0.21171355247497559,0.004487037658691406,0.7872576713562012,backend,1.1126244068145752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1074:row:1000201,1074:batch:117,1000201,default,task-0,0,363,16,12,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019907.058775,1785019907.2689884,1785019907.377054,1785019907.381541,1785019908.1698992,0.21021342277526855,0.004487037658691406,0.7872576713562012,backend,1.1111242771148682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1074:row:1000202,1074:batch:117,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019907.0637748,1785019907.2689884,1785019907.377054,1785019907.381541,1785019908.1698992,0.2052135467529297,0.004487037658691406,0.7872576713562012,backend,1.1061244010925293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1074:row:1000203,1074:batch:117,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019907.0672748,1785019907.2689884,1785019907.377054,1785019907.381541,1785019908.1698992,0.20171356201171875,0.004487037658691406,0.7872576713562012,backend,1.1026244163513184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1074:row:1000204,1074:batch:117,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019907.080775,1785019907.2689884,1785019907.377054,1785019907.381541,1785019908.1698992,0.18821334838867188,0.004487037658691406,0.7872576713562012,backend,1.0891242027282715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1074:row:1000205,1074:batch:118,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019907.090775,1785019907.3771682,1785019907.411437,1785019907.4152973,1785019908.2115948,0.2863931655883789,0.0038602352142333984,0.795304536819458,backend,1.1208198070526123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1074:row:1000206,1074:batch:119,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019907.117275,1785019907.4116228,1785019907.414834,1785019907.418442,1785019908.1975856,0.29434776306152344,0.0036079883575439453,0.777864933013916,backend,1.080310583114624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1074:row:1000207,1074:batch:119,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019907.1227748,1785019907.4116228,1785019907.414834,1785019907.418442,1785019908.1975856,0.2888479232788086,0.0036079883575439453,0.777864933013916,backend,1.0748107433319092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1074:row:1000208,1074:batch:119,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019907.1297748,1785019907.4116228,1785019907.414834,1785019907.418442,1785019908.1975856,0.2818479537963867,0.0036079883575439453,0.777864933013916,backend,1.0678107738494873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1074:row:1000209,1074:batch:119,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019907.130775,1785019907.4116228,1785019907.414834,1785019907.418442,1785019908.1975856,0.28084778785705566,0.0036079883575439453,0.777864933013916,backend,1.0668106079101562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1074:row:1000210,1074:batch:119,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019907.1332748,1785019907.4116228,1785019907.414834,1785019907.418442,1785019908.1975856,0.2783479690551758,0.0036079883575439453,0.777864933013916,backend,1.0643107891082764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1074:row:1000211,1074:batch:119,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019907.1397748,1785019907.4116228,1785019907.414834,1785019907.418442,1785019908.1975856,0.2718479633331299,0.0036079883575439453,0.777864933013916,backend,1.0578107833862305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1074:row:1000212,1074:batch:119,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019907.141275,1785019907.4116228,1785019907.414834,1785019907.418442,1785019908.1975856,0.27034783363342285,0.0036079883575439453,0.777864933013916,backend,1.0563106536865234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1074:row:1000213,1074:batch:120,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785019907.154275,1785019907.4149587,1785019907.928494,1785019907.9334633,1785019908.2967565,0.2606837749481201,0.004969358444213867,0.362318754196167,backend,1.1424815654754639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1074:row:1000214,1074:batch:120,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019907.1557748,1785019907.4149587,1785019907.928494,1785019907.9334633,1785019908.2967565,0.2591838836669922,0.004969358444213867,0.362318754196167,backend,1.140981674194336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1074:row:1000215,1074:batch:120,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785019907.170275,1785019907.4149587,1785019907.928494,1785019907.9334633,1785019908.2967565,0.24468374252319336,0.004969358444213867,0.362318754196167,backend,1.126481533050537,replayed_arrival,submission,10.0,True
