schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1075:row:1000187,1075:batch:103,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019937.9125242,1785019937.9755573,1785019938.1454062,1785019938.147674,1785019939.0168655,0.0630331039428711,0.0022678375244140625,0.8675200939178467,backend,1.1043412685394287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1075:row:1000188,1075:batch:104,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019937.9870243,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.1586015224456787,0.0029840469360351562,0.856818437576294,backend,1.0556457042694092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1075:row:1000189,1075:batch:104,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019937.9875243,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.15810155868530273,0.0029840469360351562,0.856818437576294,backend,1.0551457405090332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1075:row:1000190,1075:batch:104,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019937.9970243,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.14860153198242188,0.0029840469360351562,0.856818437576294,backend,1.0456457138061523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1075:row:1000191,1075:batch:104,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019938.0045242,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.14110159873962402,0.0029840469360351562,0.856818437576294,backend,1.0381457805633545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1075:row:1000192,1075:batch:104,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019938.0135243,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.13210153579711914,0.0029840469360351562,0.856818437576294,backend,1.0291457176208496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1075:row:1000193,1075:batch:104,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019938.0140243,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.13160157203674316,0.0029840469360351562,0.856818437576294,backend,1.0286457538604736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1075:row:1000194,1075:batch:104,1000194,default,task-0,0,134,16,12,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019938.0175242,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.12810158729553223,0.0029840469360351562,0.856818437576294,backend,1.0251457691192627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1075:row:1000195,1075:batch:104,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019938.023024,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.12260174751281738,0.0029840469360351562,0.856818437576294,backend,1.0196459293365479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1075:row:1000196,1075:batch:104,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019938.029524,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.11610174179077148,0.0029840469360351562,0.856818437576294,backend,1.013145923614502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1075:row:1000197,1075:batch:104,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019938.0305243,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.11510157585144043,0.0029840469360351562,0.856818437576294,backend,1.012145757675171,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1075:row:1000198,1075:batch:104,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019938.0320241,1785019938.1456258,1785019938.1810577,1785019938.1840417,1785019939.04267,0.1136016845703125,0.0029840469360351562,0.856818437576294,backend,1.010645866394043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1075:row:1000199,1075:batch:105,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019938.0380242,1785019938.1812658,1785019938.2134373,1785019938.216188,1785019939.2161853,0.14324164390563965,0.0027506351470947266,0.9975383281707764,backend,1.1781611442565918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1075:row:1000200,1075:batch:105,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019938.042524,1785019938.1812658,1785019938.2134373,1785019938.216188,1785019939.2161853,0.13874173164367676,0.0027506351470947266,0.9975383281707764,backend,1.173661231994629,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1075:row:1000201,1075:batch:105,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019938.0440242,1785019938.1812658,1785019938.2134373,1785019938.216188,1785019939.2161853,0.13724160194396973,0.0027506351470947266,0.9975383281707764,backend,1.1721611022949219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1075:row:1000202,1075:batch:105,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019938.049024,1785019938.1812658,1785019938.2134373,1785019938.216188,1785019939.2161853,0.13224172592163086,0.0027506351470947266,0.9975383281707764,backend,1.167161226272583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1075:row:1000203,1075:batch:105,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019938.052524,1785019938.1812658,1785019938.2134373,1785019938.216188,1785019939.2161853,0.12874174118041992,0.0027506351470947266,0.9975383281707764,backend,1.163661241531372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1075:row:1000204,1075:batch:105,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019938.0660243,1785019938.1812658,1785019938.2134373,1785019938.216188,1785019939.2161853,0.11524152755737305,0.0027506351470947266,0.9975383281707764,backend,1.1501610279083252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1075:row:1000205,1075:batch:105,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019938.0760243,1785019938.1812658,1785019938.2134373,1785019938.216188,1785019939.2161853,0.10524153709411621,0.0027506351470947266,0.9975383281707764,backend,1.1401610374450684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1075:row:1000206,1075:batch:106,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019938.1025243,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.1111745834350586,0.0023598670959472656,0.9609980583190918,backend,1.141218662261963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1075:row:1000207,1075:batch:106,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019938.1080241,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.10567474365234375,0.0023598670959472656,0.9609980583190918,backend,1.135718822479248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1075:row:1000208,1075:batch:106,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019938.115024,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.09867477416992188,0.0023598670959472656,0.9609980583190918,backend,1.1287188529968262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1075:row:1000209,1075:batch:106,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019938.1160243,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.09767460823059082,0.0023598670959472656,0.9609980583190918,backend,1.1277186870574951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1075:row:1000210,1075:batch:106,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019938.118524,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.09517478942871094,0.0023598670959472656,0.9609980583190918,backend,1.1252188682556152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1075:row:1000211,1075:batch:106,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019938.125024,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.08867478370666504,0.0023598670959472656,0.9609980583190918,backend,1.1187188625335693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1075:row:1000212,1075:batch:106,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019938.1265242,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.08717465400695801,0.0023598670959472656,0.9609980583190918,backend,1.1172187328338623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1075:row:1000213,1075:batch:106,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785019938.1395242,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.07417464256286621,0.0023598670959472656,0.9609980583190918,backend,1.1042187213897705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1075:row:1000214,1075:batch:106,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019938.141024,1785019938.2136989,1785019938.2752836,1785019938.2776434,1785019939.243743,0.07267475128173828,0.0023598670959472656,0.9609980583190918,backend,1.1027188301086426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1075:row:1000215,1075:batch:107,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785019938.1555243,1785019938.275404,1785019938.5207436,1785019938.5242329,1785019939.240049,0.11987972259521484,0.003489255905151367,0.7139489650726318,backend,1.0845246315002441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1075:row:1000216,1075:batch:107,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785019938.1715243,1785019938.275404,1785019938.5207436,1785019938.5242329,1785019939.240049,0.10387969017028809,0.003489255905151367,0.7139489650726318,backend,1.0685245990753174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1075:row:1000217,1075:batch:107,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785019938.1820242,1785019938.275404,1785019938.5207436,1785019938.5242329,1785019939.240049,0.09337973594665527,0.003489255905151367,0.7139489650726318,backend,1.0580246448516846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1075:row:1000218,1075:batch:107,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785019938.1895242,1785019938.275404,1785019938.5207436,1785019938.5242329,1785019939.240049,0.08587980270385742,0.003489255905151367,0.7139489650726318,backend,1.0505247116088867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1075:row:1000219,1075:batch:107,1000219,default,task-0,0,55,16,14,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785019938.2015243,1785019938.275404,1785019938.5207436,1785019938.5242329,1785019939.240049,0.07387971878051758,0.003489255905151367,0.7139489650726318,backend,1.0385246276855469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1075:row:1000220,1075:batch:108,1000220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785019938.2420242,1785019938.5208955,1785019938.638371,1785019938.6411443,1785019939.2635064,0.2788712978363037,0.002773284912109375,0.6201968193054199,backend,1.021482229232788,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1075:row:1000221,1075:batch:108,1000221,default,task-0,0,412,16,14,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785019938.246524,1785019938.5208955,1785019938.638371,1785019938.6411443,1785019939.2635064,0.2743713855743408,0.002773284912109375,0.6201968193054199,backend,1.0169823169708252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1075:row:1000222,1075:batch:108,1000222,default,task-0,0,335,16,15,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785019938.2505243,1785019938.5208955,1785019938.638371,1785019938.6411443,1785019939.2635064,0.2703711986541748,0.002773284912109375,0.6201968193054199,backend,1.0129821300506592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1075:row:1000223,1075:batch:108,1000223,default,task-0,0,15,16,13,16,endpoint_request,31,length,3cc38edffdc6776a,completed,,1785019938.259524,1785019938.5208955,1785019938.638371,1785019938.6411443,1785019939.2635064,0.261371374130249,0.002773284912109375,0.6201968193054199,backend,1.0039823055267334,replayed_arrival,submission,10.0,True
