schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1073:row:1000165,1073:batch:100,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019876.7033372,1785019876.7741885,1785019876.7762473,1785019876.7780664,1785019877.3354678,0.07085132598876953,0.0018191337585449219,0.5557296276092529,backend,0.6321306228637695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1073:row:1000166,1073:batch:100,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019876.708837,1785019876.7741885,1785019876.7762473,1785019876.7780664,1785019877.3354678,0.06535148620605469,0.0018191337585449219,0.5557296276092529,backend,0.6266307830810547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1073:row:1000167,1073:batch:100,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019876.7323372,1785019876.7741885,1785019876.7762473,1785019876.7780664,1785019877.3354678,0.04185128211975098,0.0018191337585449219,0.5557296276092529,backend,0.603130578994751,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1073:row:1000168,1073:batch:100,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019876.7503371,1785019876.7741885,1785019876.7762473,1785019876.7780664,1785019877.3354678,0.023851394653320312,0.0018191337585449219,0.5557296276092529,backend,0.5851306915283203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1073:row:1000169,1073:batch:100,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019876.7523372,1785019876.7741885,1785019876.7762473,1785019876.7780664,1785019877.3354678,0.021851301193237305,0.0018191337585449219,0.5557296276092529,backend,0.5831305980682373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1073:row:1000170,1073:batch:101,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019876.7533371,1785019876.8195062,1785019876.8215346,1785019876.8241816,1785019877.478429,0.06616902351379395,0.002646923065185547,0.6487307548522949,backend,0.7250919342041016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1073:row:1000171,1073:batch:101,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019876.7653372,1785019876.8195062,1785019876.8215346,1785019876.8241816,1785019877.478429,0.0541689395904541,0.002646923065185547,0.6487307548522949,backend,0.7130918502807617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1073:row:1000172,1073:batch:101,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019876.773837,1785019876.8195062,1785019876.8215346,1785019876.8241816,1785019877.478429,0.0456690788269043,0.002646923065185547,0.6487307548522949,backend,0.7045919895172119,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1073:row:1000173,1073:batch:101,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019876.787337,1785019876.8195062,1785019876.8215346,1785019876.8241816,1785019877.478429,0.03216910362243652,0.002646923065185547,0.6487307548522949,backend,0.6910920143127441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1073:row:1000174,1073:batch:101,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019876.8013372,1785019876.8195062,1785019876.8215346,1785019876.8241816,1785019877.478429,0.018168926239013672,0.002646923065185547,0.6487307548522949,backend,0.6770918369293213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1073:row:1000175,1073:batch:101,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019876.8018372,1785019876.8195062,1785019876.8215346,1785019876.8241816,1785019877.478429,0.017668962478637695,0.002646923065185547,0.6487307548522949,backend,0.6765918731689453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1073:row:1000176,1073:batch:102,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019876.810337,1785019876.8655608,1785019876.8686733,1785019876.8719325,1785019877.4750435,0.055223703384399414,0.0032591819763183594,0.6009798049926758,backend,0.6647064685821533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1073:row:1000177,1073:batch:102,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019876.8373373,1785019876.8655608,1785019876.8686733,1785019876.8719325,1785019877.4750435,0.028223514556884766,0.0032591819763183594,0.6009798049926758,backend,0.6377062797546387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1073:row:1000178,1073:batch:102,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019876.8478372,1785019876.8655608,1785019876.8686733,1785019876.8719325,1785019877.4750435,0.017723560333251953,0.0032591819763183594,0.6009798049926758,backend,0.6272063255310059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1073:row:1000179,1073:batch:103,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019876.862837,1785019876.9278903,1785019876.9300132,1785019876.9322581,1785019877.5927703,0.06505322456359863,0.0022449493408203125,0.6587295532226562,backend,0.7299332618713379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1073:row:1000180,1073:batch:103,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019876.862837,1785019876.9278903,1785019876.9300132,1785019876.9322581,1785019877.5927703,0.06505322456359863,0.0022449493408203125,0.6587295532226562,backend,0.7299332618713379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1073:row:1000181,1073:batch:103,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019876.8653371,1785019876.9278903,1785019876.9300132,1785019876.9322581,1785019877.5927703,0.06255316734313965,0.0022449493408203125,0.6587295532226562,backend,0.7274332046508789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1073:row:1000182,1073:batch:103,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019876.8948371,1785019876.9278903,1785019876.9300132,1785019876.9322581,1785019877.5927703,0.03305315971374512,0.0022449493408203125,0.6587295532226562,backend,0.6979331970214844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1073:row:1000183,1073:batch:104,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019876.9203372,1785019876.9750698,1785019877.148049,1785019877.150288,1785019878.0101173,0.054732561111450195,0.0022389888763427734,0.8546924591064453,backend,1.0897800922393799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1073:row:1000184,1073:batch:104,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019876.938837,1785019876.9750698,1785019877.148049,1785019877.150288,1785019878.0101173,0.036232709884643555,0.0022389888763427734,0.8546924591064453,backend,1.0712802410125732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1073:row:1000185,1073:batch:104,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019876.951837,1785019876.9750698,1785019877.148049,1785019877.150288,1785019878.0101173,0.023232698440551758,0.0022389888763427734,0.8546924591064453,backend,1.0582802295684814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1073:row:1000186,1073:batch:105,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019876.971837,1785019877.1482432,1785019877.150249,1785019877.1529064,1785019878.0073242,0.1764061450958252,0.0026574134826660156,0.852074146270752,backend,1.035487174987793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1073:row:1000187,1073:batch:105,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019876.9798372,1785019877.1482432,1785019877.150249,1785019877.1529064,1785019878.0073242,0.16840600967407227,0.0026574134826660156,0.852074146270752,backend,1.02748703956604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1073:row:1000188,1073:batch:106,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019877.0543373,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.09607124328613281,0.0030317306518554688,0.8564140796661377,backend,0.9857792854309082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1073:row:1000189,1073:batch:106,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019877.0548372,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.09557127952575684,0.0030317306518554688,0.8564140796661377,backend,0.9852793216705322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1073:row:1000190,1073:batch:106,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019877.0643373,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.08607125282287598,0.0030317306518554688,0.8564140796661377,backend,0.9757792949676514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1073:row:1000191,1073:batch:106,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019877.0718372,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.07857131958007812,0.0030317306518554688,0.8564140796661377,backend,0.9682793617248535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1073:row:1000192,1073:batch:106,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019877.0808372,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.06957125663757324,0.0030317306518554688,0.8564140796661377,backend,0.9592792987823486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1073:row:1000193,1073:batch:106,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019877.0813372,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.06907129287719727,0.0030317306518554688,0.8564140796661377,backend,0.9587793350219727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1073:row:1000194,1073:batch:106,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019877.0848372,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.06557130813598633,0.0030317306518554688,0.8564140796661377,backend,0.9552793502807617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1073:row:1000195,1073:batch:106,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019877.090337,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.060071468353271484,0.0030317306518554688,0.8564140796661377,backend,0.9497795104980469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1073:row:1000196,1073:batch:106,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019877.096837,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.053571462631225586,0.0030317306518554688,0.8564140796661377,backend,0.943279504776001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1073:row:1000197,1073:batch:106,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019877.0978372,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.05257129669189453,0.0030317306518554688,0.8564140796661377,backend,0.9422793388366699,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1073:row:1000198,1073:batch:106,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019877.099337,1785019877.1504085,1785019877.1786497,1785019877.1816814,1785019878.0401165,0.0510714054107666,0.0030317306518554688,0.8564140796661377,backend,0.940779447555542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1073:row:1000199,1073:batch:107,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019877.1053371,1785019877.1787798,1785019877.316897,1785019877.31938,1785019878.3116224,0.07344269752502441,0.0024831295013427734,0.9906659126281738,backend,1.2062852382659912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1073:row:1000200,1073:batch:107,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019877.109837,1785019877.1787798,1785019877.316897,1785019877.31938,1785019878.3116224,0.06894278526306152,0.0024831295013427734,0.9906659126281738,backend,1.2017853260040283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1073:row:1000201,1073:batch:107,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019877.1113372,1785019877.1787798,1785019877.316897,1785019877.31938,1785019878.3116224,0.06744265556335449,0.0024831295013427734,0.9906659126281738,backend,1.2002851963043213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1073:row:1000202,1073:batch:107,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019877.116337,1785019877.1787798,1785019877.316897,1785019877.31938,1785019878.3116224,0.062442779541015625,0.0024831295013427734,0.9906659126281738,backend,1.1952853202819824,replayed_arrival,submission,10.0,True
