schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1077:row:1000181,1077:batch:84,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019997.9821928,1785019998.0539322,1785019998.0566168,1785019998.0594234,1785019998.6283479,0.07173943519592285,0.0028066635131835938,0.43575549125671387,backend,0.6461551189422607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1077:row:1000182,1077:batch:84,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019998.0116928,1785019998.0539322,1785019998.0566168,1785019998.0594234,1785019998.6283479,0.04223942756652832,0.0028066635131835938,0.43575549125671387,backend,0.6166551113128662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1077:row:1000183,1077:batch:85,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019998.0371928,1785019998.1006424,1785019998.1026905,1785019998.105951,1785019998.567117,0.06344962120056152,0.0032606124877929688,0.4007132053375244,backend,0.5299241542816162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1077:row:1000184,1077:batch:85,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019998.0556927,1785019998.1006424,1785019998.1026905,1785019998.105951,1785019998.567117,0.04494976997375488,0.0032606124877929688,0.4007132053375244,backend,0.5114243030548096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1077:row:1000185,1077:batch:85,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019998.0686927,1785019998.1006424,1785019998.1026905,1785019998.105951,1785019998.567117,0.031949758529663086,0.0032606124877929688,0.4007132053375244,backend,0.4984242916107178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1077:row:1000186,1077:batch:86,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019998.0886927,1785019998.1622114,1785019998.3125594,1785019998.3157332,1785019999.0884862,0.07351875305175781,0.003173828125,0.7713654041290283,backend,0.999793529510498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1077:row:1000187,1077:batch:86,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019998.0966928,1785019998.1622114,1785019998.3125594,1785019998.3157332,1785019999.0884862,0.06551861763000488,0.003173828125,0.7713654041290283,backend,0.9917933940887451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1077:row:1000188,1077:batch:87,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019998.171193,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.14154911041259766,0.002655029296875,0.8336870670318604,backend,1.0047762393951416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1077:row:1000189,1077:batch:87,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019998.1716928,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.14104914665222168,0.002655029296875,0.8336870670318604,backend,1.0042762756347656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1077:row:1000190,1077:batch:87,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019998.1811929,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.13154911994934082,0.002655029296875,0.8336870670318604,backend,0.9947762489318848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1077:row:1000191,1077:batch:87,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019998.1886928,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.12404918670654297,0.002655029296875,0.8336870670318604,backend,0.9872763156890869,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1077:row:1000192,1077:batch:87,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019998.1976929,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.11504912376403809,0.002655029296875,0.8336870670318604,backend,0.978276252746582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1077:row:1000193,1077:batch:87,1000193,default,task-0,0,18,16,10,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019998.1981928,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.11454916000366211,0.002655029296875,0.8336870670318604,backend,0.977776288986206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1077:row:1000194,1077:batch:87,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019998.2016928,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.11104917526245117,0.002655029296875,0.8336870670318604,backend,0.9742763042449951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1077:row:1000195,1077:batch:87,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019998.2071927,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.10554933547973633,0.002655029296875,0.8336870670318604,backend,0.9687764644622803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1077:row:1000196,1077:batch:87,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019998.2136927,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.09904932975769043,0.002655029296875,0.8336870670318604,backend,0.9622764587402344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1077:row:1000197,1077:batch:87,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019998.2146928,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.09804916381835938,0.002655029296875,0.8336870670318604,backend,0.9612762928009033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1077:row:1000198,1077:batch:87,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019998.2161927,1785019998.312742,1785019998.338352,1785019998.341007,1785019999.1759691,0.09654927253723145,0.002655029296875,0.8336870670318604,backend,0.9597764015197754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1077:row:1000199,1077:batch:88,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019998.2221928,1785019998.338506,1785019998.433472,1785019998.4366307,1785019999.4304247,0.11631321907043457,0.0031588077545166016,0.9922921657562256,backend,1.2082319259643555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1077:row:1000200,1077:batch:88,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019998.2266927,1785019998.338506,1785019998.433472,1785019998.4366307,1785019999.4304247,0.11181330680847168,0.0031588077545166016,0.9922921657562256,backend,1.2037320137023926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1077:row:1000201,1077:batch:88,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019998.2281928,1785019998.338506,1785019998.433472,1785019998.4366307,1785019999.4304247,0.11031317710876465,0.0031588077545166016,0.9922921657562256,backend,1.2022318840026855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1077:row:1000202,1077:batch:88,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019998.2331927,1785019998.338506,1785019998.433472,1785019998.4366307,1785019999.4304247,0.10531330108642578,0.0031588077545166016,0.9922921657562256,backend,1.1972320079803467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1077:row:1000203,1077:batch:88,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019998.2366927,1785019998.338506,1785019998.433472,1785019998.4366307,1785019999.4304247,0.10181331634521484,0.0031588077545166016,0.9922921657562256,backend,1.1937320232391357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1077:row:1000204,1077:batch:88,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019998.2501929,1785019998.338506,1785019998.433472,1785019998.4366307,1785019999.4304247,0.08831310272216797,0.0031588077545166016,0.9922921657562256,backend,1.1802318096160889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1077:row:1000205,1077:batch:88,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019998.2601929,1785019998.338506,1785019998.433472,1785019998.4366307,1785019999.4304247,0.07831311225891113,0.0031588077545166016,0.9922921657562256,backend,1.170231819152832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1077:row:1000206,1077:batch:89,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019998.2866929,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.14690494537353516,0.003130197525024414,0.9953365325927734,backend,1.176516056060791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1077:row:1000207,1077:batch:89,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019998.2921927,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.1414051055908203,0.003130197525024414,0.9953365325927734,backend,1.1710162162780762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1077:row:1000208,1077:batch:89,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019998.2991927,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.13440513610839844,0.003130197525024414,0.9953365325927734,backend,1.1640162467956543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1077:row:1000209,1077:batch:89,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019998.3001928,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.13340497016906738,0.003130197525024414,0.9953365325927734,backend,1.1630160808563232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1077:row:1000210,1077:batch:89,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019998.3026927,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.1309051513671875,0.003130197525024414,0.9953365325927734,backend,1.1605162620544434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1077:row:1000211,1077:batch:89,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019998.3091927,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.1244051456451416,0.003130197525024414,0.9953365325927734,backend,1.1540162563323975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1077:row:1000212,1077:batch:89,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019998.3106928,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.12290501594543457,0.003130197525024414,0.9953365325927734,backend,1.1525161266326904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1077:row:1000213,1077:batch:89,1000213,default,task-0,0,35,16,15,16,endpoint_request,51,length,a12b02901a553608,completed,,1785019998.3236928,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.10990500450134277,0.003130197525024414,0.9953365325927734,backend,1.1395161151885986,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1077:row:1000214,1077:batch:89,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019998.3251927,1785019998.4335978,1785019998.4609606,1785019998.4640908,1785019999.463209,0.10840511322021484,0.003130197525024414,0.9953365325927734,backend,1.1380162239074707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1077:row:1000215,1077:batch:90,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785019998.3396928,1785019998.4611702,1785019998.4873257,1785019998.4925249,1785019999.4881132,0.12147736549377441,0.0051991939544677734,0.9918153285980225,backend,1.1484203338623047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1077:row:1000216,1077:batch:90,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785019998.3556929,1785019998.4611702,1785019998.4873257,1785019998.4925249,1785019999.4881132,0.10547733306884766,0.0051991939544677734,0.9918153285980225,backend,1.132420301437378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1077:row:1000217,1077:batch:90,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785019998.3661928,1785019998.4611702,1785019998.4873257,1785019998.4925249,1785019999.4881132,0.09497737884521484,0.0051991939544677734,0.9918153285980225,backend,1.1219203472137451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1077:row:1000218,1077:batch:90,1000218,default,task-0,0,389,16,12,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785019998.3736928,1785019998.4611702,1785019998.4873257,1785019998.4925249,1785019999.4881132,0.08747744560241699,0.0051991939544677734,0.9918153285980225,backend,1.1144204139709473,replayed_arrival,submission,10.0,True
