schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1078:row:1000169,1078:batch:103,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785020027.7490642,1785020027.7813904,1785020027.7839293,1785020027.7877886,1785020028.4473693,0.03232622146606445,0.003859281539916992,0.6577906608581543,backend,0.6983051300048828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1078:row:1000170,1078:batch:104,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785020027.7500641,1785020027.8284698,1785020027.8307977,1785020027.833889,1785020028.7333694,0.07840561866760254,0.0030913352966308594,0.8982594013214111,backend,0.9833052158355713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1078:row:1000171,1078:batch:104,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785020027.7620642,1785020027.8284698,1785020027.8307977,1785020027.833889,1785020028.7333694,0.0664055347442627,0.0030913352966308594,0.8982594013214111,backend,0.9713051319122314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1078:row:1000172,1078:batch:104,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785020027.770564,1785020027.8284698,1785020027.8307977,1785020027.833889,1785020028.7333694,0.05790567398071289,0.0030913352966308594,0.8982594013214111,backend,0.9628052711486816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1078:row:1000173,1078:batch:104,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785020027.784064,1785020027.8284698,1785020027.8307977,1785020027.833889,1785020028.7333694,0.04440569877624512,0.0030913352966308594,0.8982594013214111,backend,0.9493052959442139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1078:row:1000174,1078:batch:104,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785020027.7980642,1785020027.8284698,1785020027.8307977,1785020027.833889,1785020028.7333694,0.030405521392822266,0.0030913352966308594,0.8982594013214111,backend,0.935305118560791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1078:row:1000175,1078:batch:104,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785020027.7985642,1785020027.8284698,1785020027.8307977,1785020027.833889,1785020028.7333694,0.02990555763244629,0.0030913352966308594,0.8982594013214111,backend,0.934805154800415,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1078:row:1000176,1078:batch:105,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785020027.807064,1785020027.8754704,1785020027.877508,1785020027.8809235,1785020028.8539834,0.06840634346008301,0.0034155845642089844,0.9693105220794678,backend,1.046919345855713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1078:row:1000177,1078:batch:105,1000177,default,task-0,0,91,16,1,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785020027.8340642,1785020027.8754704,1785020027.877508,1785020027.8809235,1785020028.8539834,0.04140615463256836,0.0034155845642089844,0.9693105220794678,backend,1.0199191570281982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1078:row:1000178,1078:batch:105,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785020027.8445642,1785020027.8754704,1785020027.877508,1785020027.8809235,1785020028.8539834,0.030906200408935547,0.0034155845642089844,0.9693105220794678,backend,1.0094192028045654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1078:row:1000179,1078:batch:106,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785020027.859564,1785020027.938148,1785020027.9404137,1785020027.943618,1785020028.8513098,0.07858395576477051,0.003204345703125,0.9066159725189209,backend,0.9917457103729248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1078:row:1000180,1078:batch:106,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785020027.859564,1785020027.938148,1785020027.9404137,1785020027.943618,1785020028.8513098,0.07858395576477051,0.003204345703125,0.9066159725189209,backend,0.9917457103729248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1078:row:1000181,1078:batch:106,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785020027.8620641,1785020027.938148,1785020027.9404137,1785020027.943618,1785020028.8513098,0.07608389854431152,0.003204345703125,0.9066159725189209,backend,0.9892456531524658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1078:row:1000182,1078:batch:106,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785020027.8915641,1785020027.938148,1785020027.9404137,1785020027.943618,1785020028.8513098,0.04658389091491699,0.003204345703125,0.9066159725189209,backend,0.9597456455230713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1078:row:1000183,1078:batch:107,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785020027.9170642,1785020027.9854739,1785020028.0074685,1785020028.0107894,1785020028.8680248,0.06840968132019043,0.003320932388305664,0.8558743000030518,backend,0.950960636138916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1078:row:1000184,1078:batch:107,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785020027.935564,1785020027.9854739,1785020028.0074685,1785020028.0107894,1785020028.8680248,0.04990983009338379,0.003320932388305664,0.8558743000030518,backend,0.9324607849121094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1078:row:1000185,1078:batch:107,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785020027.948564,1785020027.9854739,1785020028.0074685,1785020028.0107894,1785020028.8680248,0.03690981864929199,0.003320932388305664,0.8558743000030518,backend,0.9194607734680176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1078:row:1000186,1078:batch:108,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785020027.968564,1785020028.0482895,1785020028.199462,1785020028.2030075,1785020029.078453,0.07972550392150879,0.003545522689819336,0.8736424446105957,backend,1.109889030456543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1078:row:1000187,1078:batch:108,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785020027.9765642,1785020028.0482895,1785020028.199462,1785020028.2030075,1785020029.078453,0.07172536849975586,0.003545522689819336,0.8736424446105957,backend,1.10188889503479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1078:row:1000188,1078:batch:109,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785020028.0510643,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.14859843254089355,0.004357576370239258,0.8749916553497314,backend,1.0593674182891846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1078:row:1000189,1078:batch:109,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785020028.0515642,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.14809846878051758,0.004357576370239258,0.8749916553497314,backend,1.0588674545288086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1078:row:1000190,1078:batch:109,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785020028.0610642,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.13859844207763672,0.004357576370239258,0.8749916553497314,backend,1.0493674278259277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1078:row:1000191,1078:batch:109,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785020028.0685642,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.13109850883483887,0.004357576370239258,0.8749916553497314,backend,1.0418674945831299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1078:row:1000192,1078:batch:109,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785020028.0775642,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.12209844589233398,0.004357576370239258,0.8749916553497314,backend,1.032867431640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1078:row:1000193,1078:batch:109,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785020028.0780642,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.12159848213195801,0.004357576370239258,0.8749916553497314,backend,1.032367467880249,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1078:row:1000194,1078:batch:109,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785020028.0815642,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.11809849739074707,0.004357576370239258,0.8749916553497314,backend,1.028867483139038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1078:row:1000195,1078:batch:109,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785020028.087064,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.11259865760803223,0.004357576370239258,0.8749916553497314,backend,1.0233676433563232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1078:row:1000196,1078:batch:109,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785020028.093564,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.10609865188598633,0.004357576370239258,0.8749916553497314,backend,1.0168676376342773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1078:row:1000197,1078:batch:109,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785020028.0945642,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.10509848594665527,0.004357576370239258,0.8749916553497314,backend,1.0158674716949463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1078:row:1000198,1078:batch:109,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785020028.096064,1785020028.1996627,1785020028.229802,1785020028.2341595,1785020029.1104317,0.10359859466552734,0.004357576370239258,0.8749916553497314,backend,1.0143675804138184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1078:row:1000199,1078:batch:110,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785020028.1020641,1785020028.2299373,1785020028.2603476,1785020028.2632923,1785020029.2554133,0.12787318229675293,0.0029447078704833984,0.9905502796173096,backend,1.1533491611480713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1078:row:1000200,1078:batch:110,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785020028.106564,1785020028.2299373,1785020028.2603476,1785020028.2632923,1785020029.2554133,0.12337327003479004,0.0029447078704833984,0.9905502796173096,backend,1.1488492488861084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1078:row:1000201,1078:batch:110,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785020028.1080642,1785020028.2299373,1785020028.2603476,1785020028.2632923,1785020029.2554133,0.12187314033508301,0.0029447078704833984,0.9905502796173096,backend,1.1473491191864014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1078:row:1000202,1078:batch:110,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785020028.113064,1785020028.2299373,1785020028.2603476,1785020028.2632923,1785020029.2554133,0.11687326431274414,0.0029447078704833984,0.9905502796173096,backend,1.1423492431640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1078:row:1000203,1078:batch:110,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785020028.116564,1785020028.2299373,1785020028.2603476,1785020028.2632923,1785020029.2554133,0.1133732795715332,0.0029447078704833984,0.9905502796173096,backend,1.1388492584228516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1078:row:1000204,1078:batch:110,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785020028.1300642,1785020028.2299373,1785020028.2603476,1785020028.2632923,1785020029.2554133,0.09987306594848633,0.0029447078704833984,0.9905502796173096,backend,1.1253490447998047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1078:row:1000205,1078:batch:110,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785020028.1400642,1785020028.2299373,1785020028.2603476,1785020028.2632923,1785020029.2554133,0.08987307548522949,0.0029447078704833984,0.9905502796173096,backend,1.1153490543365479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1078:row:1000206,1078:batch:111,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785020028.1665642,1785020028.260541,1785020028.4512265,1785020028.4542294,1785020029.3108912,0.09397673606872559,0.0030028820037841797,0.8550639152526855,backend,1.14432692527771,replayed_arrival,submission,10.0,True
