schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1068:row:1000171,1068:batch:99,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019725.827603,1785019725.888866,1785019725.8916535,1785019725.896308,1785019726.772733,0.06126284599304199,0.004654407501220703,0.8752121925354004,backend,0.9451298713684082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1068:row:1000172,1068:batch:99,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019725.836103,1785019725.888866,1785019725.8916535,1785019725.896308,1785019726.772733,0.05276298522949219,0.004654407501220703,0.8752121925354004,backend,0.9366300106048584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1068:row:1000173,1068:batch:99,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019725.849603,1785019725.888866,1785019725.8916535,1785019725.896308,1785019726.772733,0.039263010025024414,0.004654407501220703,0.8752121925354004,backend,0.9231300354003906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1068:row:1000174,1068:batch:99,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019725.863603,1785019725.888866,1785019725.8916535,1785019725.896308,1785019726.772733,0.025262832641601562,0.004654407501220703,0.8752121925354004,backend,0.9091298580169678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1068:row:1000175,1068:batch:99,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019725.864103,1785019725.888866,1785019725.8916535,1785019725.896308,1785019726.772733,0.024762868881225586,0.004654407501220703,0.8752121925354004,backend,0.9086298942565918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1068:row:1000176,1068:batch:100,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019725.872603,1785019725.934425,1785019725.936416,1785019725.9400628,1785019726.8959017,0.06182217597961426,0.0036468505859375,0.9499199390411377,backend,1.023298740386963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1068:row:1000177,1068:batch:100,1000177,default,task-0,0,91,16,1,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019725.8996031,1785019725.934425,1785019725.936416,1785019725.9400628,1785019726.8959017,0.03482198715209961,0.0036468505859375,0.9499199390411377,backend,0.9962985515594482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1068:row:1000178,1068:batch:100,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019725.910103,1785019725.934425,1785019725.936416,1785019725.9400628,1785019726.8959017,0.024322032928466797,0.0036468505859375,0.9499199390411377,backend,0.9857985973358154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1068:row:1000179,1068:batch:101,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019725.925103,1785019725.9952364,1785019725.9972992,1785019726.0002668,1785019726.8922288,0.07013344764709473,0.0029675960540771484,0.8903465270996094,backend,0.9671258926391602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1068:row:1000180,1068:batch:101,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019725.925103,1785019725.9952364,1785019725.9972992,1785019726.0002668,1785019726.8922288,0.07013344764709473,0.0029675960540771484,0.8903465270996094,backend,0.9671258926391602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1068:row:1000181,1068:batch:101,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019725.927603,1785019725.9952364,1785019725.9972992,1785019726.0002668,1785019726.8922288,0.06763339042663574,0.0029675960540771484,0.8903465270996094,backend,0.9646258354187012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1068:row:1000182,1068:batch:101,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019725.957103,1785019725.9952364,1785019725.9972992,1785019726.0002668,1785019726.8922288,0.03813338279724121,0.0029675960540771484,0.8903465270996094,backend,0.9351258277893066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1068:row:1000183,1068:batch:102,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019725.982603,1785019726.0425918,1785019726.0443685,1785019726.048541,1785019726.9392908,0.05998873710632324,0.004172563552856445,0.8893136978149414,backend,0.9566876888275146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1068:row:1000184,1068:batch:102,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019726.001103,1785019726.0425918,1785019726.0443685,1785019726.048541,1785019726.9392908,0.0414888858795166,0.004172563552856445,0.8893136978149414,backend,0.938187837600708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1068:row:1000185,1068:batch:102,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019726.014103,1785019726.0425918,1785019726.0443685,1785019726.048541,1785019726.9392908,0.028488874435424805,0.004172563552856445,0.8893136978149414,backend,0.9251878261566162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1068:row:1000186,1068:batch:103,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019726.034103,1785019726.1055033,1785019726.2459087,1785019726.2496,1785019727.1282198,0.07140040397644043,0.0036911964416503906,0.876995325088501,backend,1.0941169261932373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1068:row:1000187,1068:batch:103,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019726.042103,1785019726.1055033,1785019726.2459087,1785019726.2496,1785019727.1282198,0.0634002685546875,0.0036911964416503906,0.876995325088501,backend,1.0861167907714844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1068:row:1000188,1068:batch:104,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019726.1166031,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.1295912265777588,0.0030367374420166016,0.9187145233154297,backend,1.1065902709960938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1068:row:1000189,1068:batch:104,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019726.117103,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.1290912628173828,0.0030367374420166016,0.9187145233154297,backend,1.1060903072357178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1068:row:1000190,1068:batch:104,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019726.1266031,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.11959123611450195,0.0030367374420166016,0.9187145233154297,backend,1.096590280532837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1068:row:1000191,1068:batch:104,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019726.134103,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.1120913028717041,0.0030367374420166016,0.9187145233154297,backend,1.089090347290039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1068:row:1000192,1068:batch:104,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019726.1431031,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.10309123992919922,0.0030367374420166016,0.9187145233154297,backend,1.0800902843475342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1068:row:1000193,1068:batch:104,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019726.143603,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.10259127616882324,0.0030367374420166016,0.9187145233154297,backend,1.0795903205871582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1068:row:1000194,1068:batch:104,1000194,default,task-0,0,134,16,12,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019726.147103,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.0990912914276123,0.0030367374420166016,0.9187145233154297,backend,1.0760903358459473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1068:row:1000195,1068:batch:104,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019726.152603,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.09359145164489746,0.0030367374420166016,0.9187145233154297,backend,1.0705904960632324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1068:row:1000196,1068:batch:104,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019726.159103,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.08709144592285156,0.0030367374420166016,0.9187145233154297,backend,1.0640904903411865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1068:row:1000197,1068:batch:104,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019726.160103,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.08609127998352051,0.0030367374420166016,0.9187145233154297,backend,1.0630903244018555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1068:row:1000198,1068:batch:104,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019726.161603,1785019726.2461944,1785019726.3000984,1785019726.3031352,1785019727.2231934,0.08459138870239258,0.0030367374420166016,0.9187145233154297,backend,1.0615904331207275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1068:row:1000199,1068:batch:105,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019726.167603,1785019726.300267,1785019726.357175,1785019726.3609354,1785019727.2732098,0.13266396522521973,0.0037603378295898438,0.9113075733184814,backend,1.1056067943572998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1068:row:1000200,1068:batch:105,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019726.172103,1785019726.300267,1785019726.357175,1785019726.3609354,1785019727.2732098,0.12816405296325684,0.0037603378295898438,0.9113075733184814,backend,1.101106882095337,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1068:row:1000201,1068:batch:105,1000201,default,task-0,0,363,16,11,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019726.173603,1785019726.300267,1785019726.357175,1785019726.3609354,1785019727.2732098,0.1266639232635498,0.0037603378295898438,0.9113075733184814,backend,1.0996067523956299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1068:row:1000202,1068:batch:105,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019726.178603,1785019726.300267,1785019726.357175,1785019726.3609354,1785019727.2732098,0.12166404724121094,0.0037603378295898438,0.9113075733184814,backend,1.094606876373291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1068:row:1000203,1068:batch:105,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019726.182103,1785019726.300267,1785019726.357175,1785019726.3609354,1785019727.2732098,0.1181640625,0.0037603378295898438,0.9113075733184814,backend,1.09110689163208,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1068:row:1000204,1068:batch:105,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019726.1956031,1785019726.300267,1785019726.357175,1785019726.3609354,1785019727.2732098,0.10466384887695312,0.0037603378295898438,0.9113075733184814,backend,1.0776066780090332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1068:row:1000205,1068:batch:105,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019726.2056031,1785019726.300267,1785019726.357175,1785019726.3609354,1785019727.2732098,0.09466385841369629,0.0037603378295898438,0.9113075733184814,backend,1.0676066875457764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1068:row:1000206,1068:batch:106,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019726.232103,1785019726.3573236,1785019726.4230084,1785019726.426072,1785019727.3817053,0.12522053718566895,0.0030634403228759766,0.9543955326080322,backend,1.1496021747589111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1068:row:1000207,1068:batch:106,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019726.237603,1785019726.3573236,1785019726.4230084,1785019726.426072,1785019727.3817053,0.1197206974029541,0.0030634403228759766,0.9543955326080322,backend,1.1441023349761963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1068:row:1000208,1068:batch:106,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019726.244603,1785019726.3573236,1785019726.4230084,1785019726.426072,1785019727.3817053,0.11272072792053223,0.0030634403228759766,0.9543955326080322,backend,1.1371023654937744,replayed_arrival,submission,10.0,True
