schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1079:row:1000181,1079:batch:84,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785020057.8674119,1785020057.9372826,1785020057.9392226,1785020057.9418573,1785020058.5095696,0.0698707103729248,0.002634763717651367,0.5651497840881348,backend,0.642157793045044,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1079:row:1000182,1079:batch:84,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785020057.8969119,1785020057.9372826,1785020057.9392226,1785020057.9418573,1785020058.5095696,0.04037070274353027,0.002634763717651367,0.5651497840881348,backend,0.6126577854156494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1079:row:1000183,1079:batch:85,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785020057.922412,1785020057.982978,1785020057.9847958,1785020057.9880521,1785020058.624856,0.06056618690490723,0.0032563209533691406,0.6353158950805664,backend,0.7024440765380859,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1079:row:1000184,1079:batch:85,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785020057.9409118,1785020057.982978,1785020057.9847958,1785020057.9880521,1785020058.624856,0.042066335678100586,0.0032563209533691406,0.6353158950805664,backend,0.6839442253112793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1079:row:1000185,1079:batch:85,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785020057.9539118,1785020057.982978,1785020057.9847958,1785020057.9880521,1785020058.624856,0.02906632423400879,0.0032563209533691406,0.6353158950805664,backend,0.6709442138671875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1079:row:1000186,1079:batch:86,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785020057.9739118,1785020058.0441184,1785020058.14129,1785020058.1451652,1785020058.858337,0.0702066421508789,0.003875255584716797,0.7111549377441406,backend,0.884425163269043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1079:row:1000187,1079:batch:86,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785020057.981912,1785020058.0441184,1785020058.14129,1785020058.1451652,1785020058.858337,0.06220650672912598,0.003875255584716797,0.7111549377441406,backend,0.87642502784729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1079:row:1000188,1079:batch:87,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785020058.056412,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.08501482009887695,0.0027370452880859375,0.8546111583709717,backend,1.027069330215454,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1079:row:1000189,1079:batch:87,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785020058.056912,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.08451485633850098,0.0027370452880859375,0.8546111583709717,backend,1.0265693664550781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1079:row:1000190,1079:batch:87,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785020058.066412,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.07501482963562012,0.0027370452880859375,0.8546111583709717,backend,1.0170693397521973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1079:row:1000191,1079:batch:87,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785020058.073912,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.06751489639282227,0.0027370452880859375,0.8546111583709717,backend,1.0095694065093994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1079:row:1000192,1079:batch:87,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785020058.082912,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.05851483345031738,0.0027370452880859375,0.8546111583709717,backend,1.0005693435668945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1079:row:1000193,1079:batch:87,1000193,default,task-0,0,18,16,10,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785020058.083412,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.058014869689941406,0.0027370452880859375,0.8546111583709717,backend,1.0000693798065186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1079:row:1000194,1079:batch:87,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785020058.086912,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.05451488494873047,0.0027370452880859375,0.8546111583709717,backend,0.9965693950653076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1079:row:1000195,1079:batch:87,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785020058.0924118,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.049015045166015625,0.0027370452880859375,0.8546111583709717,backend,0.9910695552825928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1079:row:1000196,1079:batch:87,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785020058.0989118,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.04251503944396973,0.0027370452880859375,0.8546111583709717,backend,0.9845695495605469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1079:row:1000197,1079:batch:87,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785020058.099912,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.04151487350463867,0.0027370452880859375,0.8546111583709717,backend,0.9835693836212158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1079:row:1000198,1079:batch:87,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785020058.1014118,1785020058.1414268,1785020058.2236364,1785020058.2263734,1785020059.0834813,0.04001498222351074,0.0027370452880859375,0.8546111583709717,backend,0.9820694923400879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1079:row:1000199,1079:batch:88,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785020058.1074119,1785020058.224196,1785020058.3271334,1785020058.3291342,1785020059.3064642,0.11678409576416016,0.0020008087158203125,0.9745028018951416,backend,1.199052333831787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1079:row:1000200,1079:batch:88,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785020058.1119118,1785020058.224196,1785020058.3271334,1785020058.3291342,1785020059.3064642,0.11228418350219727,0.0020008087158203125,0.9745028018951416,backend,1.1945524215698242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1079:row:1000201,1079:batch:88,1000201,default,task-0,0,363,16,13,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785020058.113412,1785020058.224196,1785020058.3271334,1785020058.3291342,1785020059.3064642,0.11078405380249023,0.0020008087158203125,0.9745028018951416,backend,1.1930522918701172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1079:row:1000202,1079:batch:88,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785020058.1184118,1785020058.224196,1785020058.3271334,1785020058.3291342,1785020059.3064642,0.10578417778015137,0.0020008087158203125,0.9745028018951416,backend,1.1880524158477783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1079:row:1000203,1079:batch:88,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785020058.1219118,1785020058.224196,1785020058.3271334,1785020058.3291342,1785020059.3064642,0.10228419303894043,0.0020008087158203125,0.9745028018951416,backend,1.1845524311065674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1079:row:1000204,1079:batch:88,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785020058.135412,1785020058.224196,1785020058.3271334,1785020058.3291342,1785020059.3064642,0.08878397941589355,0.0020008087158203125,0.9745028018951416,backend,1.1710522174835205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1079:row:1000205,1079:batch:88,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785020058.145412,1785020058.224196,1785020058.3271334,1785020058.3291342,1785020059.3064642,0.07878398895263672,0.0020008087158203125,0.9745028018951416,backend,1.1610522270202637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1079:row:1000206,1079:batch:89,1000206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785020058.171912,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.1554415225982666,0.002744913101196289,0.9634361267089844,backend,1.1581201553344727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1079:row:1000207,1079:batch:89,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785020058.1774118,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.14994168281555176,0.002744913101196289,0.9634361267089844,backend,1.1526203155517578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1079:row:1000208,1079:batch:89,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785020058.1844118,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.14294171333312988,0.002744913101196289,0.9634361267089844,backend,1.145620346069336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1079:row:1000209,1079:batch:89,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785020058.185412,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.14194154739379883,0.002744913101196289,0.9634361267089844,backend,1.1446201801300049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1079:row:1000210,1079:batch:89,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785020058.1879117,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.13944172859191895,0.002744913101196289,0.9634361267089844,backend,1.142120361328125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1079:row:1000211,1079:batch:89,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785020058.1944118,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.13294172286987305,0.002744913101196289,0.9634361267089844,backend,1.135620355606079,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1079:row:1000212,1079:batch:89,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785020058.195912,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.13144159317016602,0.002744913101196289,0.9634361267089844,backend,1.134120225906372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1079:row:1000213,1079:batch:89,1000213,default,task-0,0,35,16,14,16,endpoint_request,51,length,a12b02901a553608,completed,,1785020058.208912,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.11844158172607422,0.002744913101196289,0.9634361267089844,backend,1.1211202144622803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1079:row:1000214,1079:batch:89,1000214,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020058.2104118,1785020058.3273535,1785020058.3621194,1785020058.3648643,1785020059.330032,0.11694169044494629,0.002744913101196289,0.9634361267089844,backend,1.1196203231811523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1079:row:1000215,1079:batch:90,1000215,default,task-0,0,5,16,13,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785020058.224912,1785020058.3622582,1785020058.397696,1785020058.4013157,1785020059.3330631,0.1373462677001953,0.003619670867919922,0.9269847869873047,backend,1.1081511974334717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1079:row:1000216,1079:batch:90,1000216,default,task-0,0,11,16,13,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785020058.240912,1785020058.3622582,1785020058.397696,1785020058.4013157,1785020059.3330631,0.12134623527526855,0.003619670867919922,0.9269847869873047,backend,1.092151165008545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1079:row:1000217,1079:batch:90,1000217,default,task-0,0,175,16,11,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785020058.251412,1785020058.3622582,1785020058.397696,1785020058.4013157,1785020059.3330631,0.11084628105163574,0.003619670867919922,0.9269847869873047,backend,1.081651210784912,replayed_arrival,submission,10.0,True
