schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1081:row:1000164,1081:batch:105,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785020118.8196847,1785020118.8683245,1785020118.8706713,1785020118.8734784,1785020119.3334239,0.048639774322509766,0.002807140350341797,0.4582550525665283,backend,0.5137391090393066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1081:row:1000165,1081:batch:105,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785020118.8201847,1785020118.8683245,1785020118.8706713,1785020118.8734784,1785020119.3334239,0.04813981056213379,0.002807140350341797,0.4582550525665283,backend,0.5132391452789307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1081:row:1000166,1081:batch:105,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785020118.8256845,1785020118.8683245,1785020118.8706713,1785020118.8734784,1785020119.3334239,0.042639970779418945,0.002807140350341797,0.4582550525665283,backend,0.5077393054962158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1081:row:1000167,1081:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785020118.8491848,1785020118.898397,1785020118.901283,1785020118.903618,1785020119.3560584,0.04921221733093262,0.002335071563720703,0.4503285884857178,backend,0.506873607635498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1081:row:1000168,1081:batch:106,1000168,default,task-0,0,41,16,11,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785020118.8671846,1785020118.898397,1785020118.901283,1785020118.903618,1785020119.3560584,0.031212329864501953,0.002335071563720703,0.4503285884857178,backend,0.4888737201690674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1081:row:1000169,1081:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785020118.8691847,1785020118.898397,1785020118.901283,1785020118.903618,1785020119.3560584,0.029212236404418945,0.002335071563720703,0.4503285884857178,backend,0.4868736267089844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1081:row:1000170,1081:batch:106,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785020118.8701847,1785020118.898397,1785020118.901283,1785020118.903618,1785020119.3560584,0.028212308883666992,0.002335071563720703,0.4503285884857178,backend,0.4858736991882324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1081:row:1000171,1081:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785020118.8821847,1785020118.9291313,1785020118.932143,1785020118.935476,1785020119.3786051,0.04694652557373047,0.0033330917358398438,0.4416508674621582,backend,0.49642038345336914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1081:row:1000172,1081:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785020118.8906846,1785020118.9291313,1785020118.932143,1785020118.935476,1785020119.3786051,0.038446664810180664,0.0033330917358398438,0.4416508674621582,backend,0.48792052268981934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1081:row:1000173,1081:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785020118.9041846,1785020118.9291313,1785020118.932143,1785020118.935476,1785020119.3786051,0.02494668960571289,0.0033330917358398438,0.4416508674621582,backend,0.47442054748535156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1081:row:1000174,1081:batch:108,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785020118.9181848,1785020118.9597676,1785020118.9823766,1785020118.9852211,1785020119.4332247,0.04158282279968262,0.002844572067260742,0.4461839199066162,backend,0.5150399208068848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1081:row:1000175,1081:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785020118.9186847,1785020118.9597676,1785020118.9823766,1785020118.9852211,1785020119.4332247,0.04108285903930664,0.002844572067260742,0.4461839199066162,backend,0.5145399570465088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1081:row:1000176,1081:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785020118.9271846,1785020118.9597676,1785020118.9823766,1785020118.9852211,1785020119.4332247,0.032582998275756836,0.002844572067260742,0.4461839199066162,backend,0.506040096282959,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1081:row:1000177,1081:batch:109,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785020118.9541848,1785020118.989796,1785020119.169549,1785020119.1724842,1785020119.5225272,0.03561115264892578,0.002935171127319336,0.34889960289001465,backend,0.5683424472808838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1081:row:1000178,1081:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785020118.9646847,1785020118.989796,1785020119.169549,1785020119.1724842,1785020119.5225272,0.02511119842529297,0.002935171127319336,0.34889960289001465,backend,0.557842493057251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1081:row:1000179,1081:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785020118.9796846,1785020119.1696646,1785020119.171419,1785020119.1752884,1785020119.54665,0.18998003005981445,0.0038695335388183594,0.3698999881744385,backend,0.5669653415679932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1081:row:1000180,1081:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785020118.9796846,1785020119.1696646,1785020119.171419,1785020119.1752884,1785020119.54665,0.18998003005981445,0.0038695335388183594,0.3698999881744385,backend,0.5669653415679932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1081:row:1000181,1081:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785020118.9821846,1785020119.1696646,1785020119.171419,1785020119.1752884,1785020119.54665,0.18747997283935547,0.0038695335388183594,0.3698999881744385,backend,0.5644652843475342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1081:row:1000182,1081:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785020119.0116847,1785020119.1714942,1785020119.1979353,1785020119.2013233,1785020119.6651495,0.15980958938598633,0.003387928009033203,0.4625566005706787,backend,0.6534647941589355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1081:row:1000183,1081:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785020119.0371847,1785020119.1980271,1785020119.312689,1785020119.315615,1785020120.0742018,0.1608424186706543,0.002925872802734375,0.7567675113677979,backend,1.0370171070098877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1081:row:1000184,1081:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785020119.0556846,1785020119.1980271,1785020119.312689,1785020119.315615,1785020120.0742018,0.14234256744384766,0.002925872802734375,0.7567675113677979,backend,1.018517255783081,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1081:row:1000185,1081:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785020119.0686846,1785020119.3129926,1785020119.3348477,1785020119.338133,1785020120.114407,0.2443079948425293,0.0032854080200195312,0.7707169055938721,backend,1.045722484588623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1081:row:1000186,1081:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785020119.0886846,1785020119.3129926,1785020119.3348477,1785020119.338133,1785020120.114407,0.22430801391601562,0.0032854080200195312,0.7707169055938721,backend,1.0257225036621094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1081:row:1000187,1081:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785020119.0966847,1785020119.3349624,1785020119.3580914,1785020119.3612492,1785020120.1112266,0.23827767372131348,0.0031578540802001953,0.747600793838501,backend,1.0145418643951416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1081:row:1000188,1081:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785020119.1711848,1785020119.3582299,1785020119.3799672,1785020119.3823967,1785020120.150503,0.18704509735107422,0.002429485321044922,0.7665340900421143,backend,0.9793181419372559,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1081:row:1000189,1081:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785020119.1716847,1785020119.3582299,1785020119.3799672,1785020119.3823967,1785020120.150503,0.18654513359069824,0.002429485321044922,0.7665340900421143,backend,0.9788181781768799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1081:row:1000190,1081:batch:115,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785020119.1811848,1785020119.3582299,1785020119.3799672,1785020119.3823967,1785020120.150503,0.17704510688781738,0.002429485321044922,0.7665340900421143,backend,0.969318151473999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1081:row:1000191,1081:batch:115,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785020119.1886847,1785020119.3582299,1785020119.3799672,1785020119.3823967,1785020120.150503,0.16954517364501953,0.002429485321044922,0.7665340900421143,backend,0.9618182182312012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1081:row:1000192,1081:batch:116,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785020119.1976848,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.18242526054382324,0.002933502197265625,0.7638049125671387,backend,1.0059425830841064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1081:row:1000193,1081:batch:116,1000193,default,task-0,0,18,16,8,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785020119.1981847,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.18192529678344727,0.002933502197265625,0.7638049125671387,backend,1.0054426193237305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1081:row:1000194,1081:batch:116,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785020119.2016847,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.17842531204223633,0.002933502197265625,0.7638049125671387,backend,1.0019426345825195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1081:row:1000195,1081:batch:116,1000195,default,task-0,0,247,16,14,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785020119.2071846,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.17292547225952148,0.002933502197265625,0.7638049125671387,backend,0.9964427947998047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1081:row:1000196,1081:batch:116,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785020119.2136846,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.16642546653747559,0.002933502197265625,0.7638049125671387,backend,0.9899427890777588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1081:row:1000197,1081:batch:116,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785020119.2146847,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.16542530059814453,0.002933502197265625,0.7638049125671387,backend,0.9889426231384277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1081:row:1000198,1081:batch:116,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785020119.2161846,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.1639254093170166,0.002933502197265625,0.7638049125671387,backend,0.9874427318572998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1081:row:1000199,1081:batch:116,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785020119.2221847,1785020119.38011,1785020119.4355772,1785020119.4385107,1785020120.2036273,0.15792536735534668,0.002933502197265625,0.7638049125671387,backend,0.9814426898956299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1081:row:1000200,1081:batch:117,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785020119.2266846,1785020119.4357283,1785020119.5243464,1785020119.5273619,1785020120.312908,0.2090437412261963,0.0030155181884765625,0.7835774421691895,backend,1.0862233638763428,replayed_arrival,submission,10.0,True
