schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1076:row:1000175,1076:batch:99,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019967.8491216,1785019967.8664458,1785019967.8688347,1785019967.8722668,1785019968.7067454,0.017324209213256836,0.003432035446166992,0.5710146427154541,backend,0.857623815536499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1076:row:1000176,1076:batch:100,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019967.8576214,1785019967.9127033,1785019967.9149237,1785019967.9180894,1785019968.713742,0.055081844329833984,0.003165721893310547,0.5245845317840576,backend,0.8561205863952637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1076:row:1000177,1076:batch:100,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019967.8846216,1785019967.9127033,1785019967.9149237,1785019967.9180894,1785019968.713742,0.028081655502319336,0.003165721893310547,0.5245845317840576,backend,0.829120397567749,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1076:row:1000178,1076:batch:100,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019967.8951216,1785019967.9127033,1785019967.9149237,1785019967.9180894,1785019968.713742,0.017581701278686523,0.003165721893310547,0.5245845317840576,backend,0.8186204433441162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1076:row:1000179,1076:batch:101,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019967.9101214,1785019967.9746695,1785019967.976785,1785019967.979879,1785019968.7087991,0.06454801559448242,0.0030939579010009766,0.4737210273742676,backend,0.7986776828765869,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1076:row:1000180,1076:batch:101,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019967.9101214,1785019967.9746695,1785019967.976785,1785019967.979879,1785019968.7087991,0.06454801559448242,0.0030939579010009766,0.4737210273742676,backend,0.7986776828765869,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1076:row:1000181,1076:batch:101,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019967.9126215,1785019967.9746695,1785019967.976785,1785019967.979879,1785019968.7087991,0.06204795837402344,0.0030939579010009766,0.4737210273742676,backend,0.7961776256561279,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1076:row:1000182,1076:batch:101,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019967.9421215,1785019967.9746695,1785019967.976785,1785019967.979879,1785019968.7087991,0.032547950744628906,0.0030939579010009766,0.4737210273742676,backend,0.7666776180267334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1076:row:1000183,1076:batch:102,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019967.9676216,1785019968.0207126,1785019968.0230172,1785019968.026606,1785019968.7160568,0.05309104919433594,0.0035889148712158203,0.44011807441711426,backend,0.7484352588653564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1076:row:1000184,1076:batch:102,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019967.9861214,1785019968.0207126,1785019968.0230172,1785019968.026606,1785019968.7160568,0.0345911979675293,0.0035889148712158203,0.44011807441711426,backend,0.7299354076385498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1076:row:1000185,1076:batch:102,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019967.9991214,1785019968.0207126,1785019968.0230172,1785019968.026606,1785019968.7160568,0.0215911865234375,0.0035889148712158203,0.44011807441711426,backend,0.716935396194458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1076:row:1000186,1076:batch:103,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019968.0191214,1785019968.0820649,1785019968.2455966,1785019968.2486775,1785019968.7109413,0.0629434585571289,0.0030808448791503906,0.24605751037597656,backend,0.6918199062347412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1076:row:1000187,1076:batch:103,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019968.0271215,1785019968.0820649,1785019968.2455966,1785019968.2486775,1785019968.7109413,0.05494332313537598,0.0030808448791503906,0.24605751037597656,backend,0.6838197708129883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1076:row:1000188,1076:batch:104,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019968.1016216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.14429759979248047,0.004067182540893555,0.255657434463501,backend,0.599973201751709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1076:row:1000189,1076:batch:104,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019968.1021216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.1437976360321045,0.004067182540893555,0.255657434463501,backend,0.599473237991333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1076:row:1000190,1076:batch:104,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785019968.1116216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.13429760932922363,0.004067182540893555,0.255657434463501,backend,0.5899732112884521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1076:row:1000191,1076:batch:104,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785019968.1191216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.12679767608642578,0.004067182540893555,0.255657434463501,backend,0.5824732780456543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1076:row:1000192,1076:batch:104,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785019968.1281216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.1177976131439209,0.004067182540893555,0.255657434463501,backend,0.5734732151031494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1076:row:1000193,1076:batch:104,1000193,default,task-0,0,18,16,10,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785019968.1286216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.11729764938354492,0.004067182540893555,0.255657434463501,backend,0.5729732513427734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1076:row:1000194,1076:batch:104,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785019968.1321216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.11379766464233398,0.004067182540893555,0.255657434463501,backend,0.5694732666015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1076:row:1000195,1076:batch:104,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785019968.1376214,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.10829782485961914,0.004067182540893555,0.255657434463501,backend,0.5639734268188477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1076:row:1000196,1076:batch:104,1000196,default,task-0,0,26,16,14,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785019968.1441214,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.10179781913757324,0.004067182540893555,0.255657434463501,backend,0.5574734210968018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1076:row:1000197,1076:batch:104,1000197,default,task-0,0,11,16,12,16,endpoint_request,27,length,ef061758c481989f,completed,,1785019968.1451216,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.10079765319824219,0.004067182540893555,0.255657434463501,backend,0.5564732551574707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1076:row:1000198,1076:batch:104,1000198,default,task-0,0,39,16,10,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785019968.1466215,1785019968.2459192,1785019968.2988913,1785019968.3029585,1785019968.7015948,0.09929776191711426,0.004067182540893555,0.255657434463501,backend,0.5549733638763428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1076:row:1000199,1076:batch:105,1000199,default,task-0,0,64,16,13,16,endpoint_request,80,length,7314557f1441e560,completed,,1785019968.1526215,1785019968.2990363,1785019968.7011201,1785019968.7038739,1785019969.6380653,0.14641475677490234,0.002753734588623047,0.9329328536987305,backend,1.4854438304901123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1076:row:1000200,1076:batch:105,1000200,default,task-0,0,968,16,16,16,endpoint_request,984,length,447946320a305860,completed,,1785019968.1571214,1785019968.2990363,1785019968.7011201,1785019968.7038739,1785019969.6380653,0.14191484451293945,0.002753734588623047,0.9329328536987305,backend,1.4809439182281494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1076:row:1000201,1076:batch:105,1000201,default,task-0,0,363,16,12,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785019968.1586215,1785019968.2990363,1785019968.7011201,1785019968.7038739,1785019969.6380653,0.14041471481323242,0.002753734588623047,0.9329328536987305,backend,1.4794437885284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1076:row:1000202,1076:batch:105,1000202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785019968.1636214,1785019968.2990363,1785019968.7011201,1785019968.7038739,1785019969.6380653,0.13541483879089355,0.002753734588623047,0.9329328536987305,backend,1.4744439125061035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1076:row:1000203,1076:batch:105,1000203,default,task-0,0,1020,16,15,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785019968.1671214,1785019968.2990363,1785019968.7011201,1785019968.7038739,1785019969.6380653,0.13191485404968262,0.002753734588623047,0.9329328536987305,backend,1.4709439277648926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1076:row:1000204,1076:batch:105,1000204,default,task-0,0,1021,16,15,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785019968.1806216,1785019968.2990363,1785019968.7011201,1785019968.7038739,1785019969.6380653,0.11841464042663574,0.002753734588623047,0.9329328536987305,backend,1.4574437141418457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1076:row:1000205,1076:batch:105,1000205,default,task-0,0,660,16,13,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785019968.1906216,1785019968.2990363,1785019968.7011201,1785019968.7038739,1785019969.6380653,0.1084146499633789,0.002753734588623047,0.9329328536987305,backend,1.4474437236785889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1076:row:1000206,1076:batch:106,1000206,default,task-0,0,701,16,14,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785019968.2171216,1785019968.701336,1785019968.7041016,1785019968.7086241,1785019969.66908,0.48421430587768555,0.004522562026977539,0.9547548294067383,backend,1.451958417892456,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1076:row:1000207,1076:batch:106,1000207,default,task-0,0,653,16,15,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785019968.2226214,1785019968.701336,1785019968.7041016,1785019968.7086241,1785019969.66908,0.4787144660949707,0.004522562026977539,0.9547548294067383,backend,1.4464585781097412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1076:row:1000208,1076:batch:106,1000208,default,task-0,0,60,16,14,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785019968.2296214,1785019968.701336,1785019968.7041016,1785019968.7086241,1785019969.66908,0.47171449661254883,0.004522562026977539,0.9547548294067383,backend,1.4394586086273193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1076:row:1000209,1076:batch:106,1000209,default,task-0,0,1036,16,15,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785019968.2306216,1785019968.701336,1785019968.7041016,1785019968.7086241,1785019969.66908,0.4707143306732178,0.004522562026977539,0.9547548294067383,backend,1.4384584426879883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1076:row:1000210,1076:batch:106,1000210,default,task-0,0,694,16,10,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785019968.2331214,1785019968.701336,1785019968.7041016,1785019968.7086241,1785019969.66908,0.4682145118713379,0.004522562026977539,0.9547548294067383,backend,1.4359586238861084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1076:row:1000211,1076:batch:106,1000211,default,task-0,0,302,16,12,16,endpoint_request,318,length,34b23234dd396819,completed,,1785019968.2396214,1785019968.701336,1785019968.7041016,1785019968.7086241,1785019969.66908,0.461714506149292,0.004522562026977539,0.9547548294067383,backend,1.4294586181640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1076:row:1000212,1076:batch:106,1000212,default,task-0,0,469,16,12,16,endpoint_request,485,length,7c1e830630de6199,completed,,1785019968.2411215,1785019968.701336,1785019968.7041016,1785019968.7086241,1785019969.66908,0.46021437644958496,0.004522562026977539,0.9547548294067383,backend,1.4279584884643555,replayed_arrival,submission,10.0,True
