schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1080:row:1000159,1080:batch:97,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785020088.5572815,1785020088.5911834,1785020088.5932407,1785020088.595927,1785020089.113623,0.03390192985534668,0.0026862621307373047,0.45324206352233887,backend,0.5563414096832275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1080:row:1000160,1080:batch:98,1000160,default,task-0,0,110,16,8,16,endpoint_request,126,length,5153b34056345e01,completed,,1785020088.5702815,1785020088.6217525,1785020088.6240523,1785020088.6262681,1785020089.0511148,0.05147099494934082,0.002215862274169922,0.422900915145874,backend,0.4808332920074463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1080:row:1000161,1080:batch:98,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785020088.5722814,1785020088.6217525,1785020088.6240523,1785020088.6262681,1785020089.0511148,0.049471139907836914,0.002215862274169922,0.422900915145874,backend,0.4788334369659424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1080:row:1000162,1080:batch:98,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785020088.5917814,1785020088.6217525,1785020088.6240523,1785020088.6262681,1785020089.0511148,0.02997112274169922,0.002215862274169922,0.422900915145874,backend,0.4593334197998047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1080:row:1000163,1080:batch:99,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785020088.6392815,1785020088.7137315,1785020088.7153647,1785020088.718271,1785020089.335185,0.07445001602172852,0.002906322479248047,0.6152820587158203,backend,0.6959035396575928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1080:row:1000164,1080:batch:100,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785020088.6922815,1785020088.7764618,1785020088.778648,1785020088.7806935,1785020089.3597689,0.08418035507202148,0.0020456314086914062,0.5770454406738281,backend,0.667487382888794,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1080:row:1000165,1080:batch:100,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785020088.6927814,1785020088.7764618,1785020088.778648,1785020088.7806935,1785020089.3597689,0.08368039131164551,0.0020456314086914062,0.5770454406738281,backend,0.666987419128418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1080:row:1000166,1080:batch:100,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785020088.6982813,1785020088.7764618,1785020088.778648,1785020088.7806935,1785020089.3597689,0.07818055152893066,0.0020456314086914062,0.5770454406738281,backend,0.6614875793457031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1080:row:1000167,1080:batch:100,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785020088.7217815,1785020088.7764618,1785020088.778648,1785020088.7806935,1785020089.3597689,0.05468034744262695,0.0020456314086914062,0.5770454406738281,backend,0.6379873752593994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1080:row:1000168,1080:batch:100,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785020088.7397814,1785020088.7764618,1785020088.778648,1785020088.7806935,1785020089.3597689,0.03668045997619629,0.0020456314086914062,0.5770454406738281,backend,0.6199874877929688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1080:row:1000169,1080:batch:100,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785020088.7417815,1785020088.7764618,1785020088.778648,1785020088.7806935,1785020089.3597689,0.03468036651611328,0.0020456314086914062,0.5770454406738281,backend,0.6179873943328857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1080:row:1000170,1080:batch:101,1000170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785020088.7427814,1785020088.8216643,1785020088.8238974,1785020088.8273997,1785020089.3884397,0.07888293266296387,0.003502368927001953,0.5574595928192139,backend,0.6456582546234131,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1080:row:1000171,1080:batch:101,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785020088.7547815,1785020088.8216643,1785020088.8238974,1785020088.8273997,1785020089.3884397,0.06688284873962402,0.003502368927001953,0.5574595928192139,backend,0.6336581707000732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1080:row:1000172,1080:batch:101,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785020088.7632813,1785020088.8216643,1785020088.8238974,1785020088.8273997,1785020089.3884397,0.05838298797607422,0.003502368927001953,0.5574595928192139,backend,0.6251583099365234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1080:row:1000173,1080:batch:101,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785020088.7767813,1785020088.8216643,1785020088.8238974,1785020088.8273997,1785020089.3884397,0.044883012771606445,0.003502368927001953,0.5574595928192139,backend,0.6116583347320557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1080:row:1000174,1080:batch:101,1000174,default,task-0,0,648,16,11,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785020088.7907815,1785020088.8216643,1785020088.8238974,1785020088.8273997,1785020089.3884397,0.030882835388183594,0.003502368927001953,0.5574595928192139,backend,0.5976581573486328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1080:row:1000175,1080:batch:101,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785020088.7912815,1785020088.8216643,1785020088.8238974,1785020088.8273997,1785020089.3884397,0.030382871627807617,0.003502368927001953,0.5574595928192139,backend,0.5971581935882568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1080:row:1000176,1080:batch:102,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785020088.7997813,1785020088.867329,1785020088.869267,1785020088.8712215,1785020089.386026,0.06754755973815918,0.0019545555114746094,0.5136377811431885,backend,0.5862445831298828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1080:row:1000177,1080:batch:102,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785020088.8267815,1785020088.867329,1785020088.869267,1785020088.8712215,1785020089.386026,0.04054737091064453,0.0019545555114746094,0.5136377811431885,backend,0.5592443943023682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1080:row:1000178,1080:batch:102,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785020088.8372815,1785020088.867329,1785020088.869267,1785020088.8712215,1785020089.386026,0.03004741668701172,0.0019545555114746094,0.5136377811431885,backend,0.5487444400787354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1080:row:1000179,1080:batch:103,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785020088.8522813,1785020088.9286895,1785020088.9307058,1785020088.933835,1785020089.4514291,0.07640814781188965,0.003129243850708008,0.46347904205322266,backend,0.5991477966308594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1080:row:1000180,1080:batch:103,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785020088.8522813,1785020088.9286895,1785020088.9307058,1785020088.933835,1785020089.4514291,0.07640814781188965,0.003129243850708008,0.46347904205322266,backend,0.5991477966308594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1080:row:1000181,1080:batch:103,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785020088.8547814,1785020088.9286895,1785020088.9307058,1785020088.933835,1785020089.4514291,0.07390809059143066,0.003129243850708008,0.46347904205322266,backend,0.5966477394104004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1080:row:1000182,1080:batch:103,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785020088.8842814,1785020088.9286895,1785020088.9307058,1785020088.933835,1785020089.4514291,0.04440808296203613,0.003129243850708008,0.46347904205322266,backend,0.5671477317810059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1080:row:1000183,1080:batch:104,1000183,default,task-0,0,45,16,6,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785020088.9097815,1785020088.9740324,1785020088.9758172,1785020088.9784997,1785020089.5127442,0.06425094604492188,0.0026824474334716797,0.5253498554229736,backend,0.6029627323150635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1080:row:1000184,1080:batch:104,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785020088.9282813,1785020088.9740324,1785020088.9758172,1785020088.9784997,1785020089.5127442,0.045751094818115234,0.0026824474334716797,0.5253498554229736,backend,0.5844628810882568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1080:row:1000185,1080:batch:104,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785020088.9412813,1785020088.9740324,1785020088.9758172,1785020088.9784997,1785020089.5127442,0.03275108337402344,0.0026824474334716797,0.5253498554229736,backend,0.571462869644165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1080:row:1000186,1080:batch:105,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785020088.9612813,1785020089.0356843,1785020089.0527918,1785020089.0564184,1785020089.6267004,0.07440304756164551,0.003626585006713867,0.565762996673584,backend,0.6654191017150879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1080:row:1000187,1080:batch:105,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785020088.9692814,1785020089.0356843,1785020089.0527918,1785020089.0564184,1785020089.6267004,0.06640291213989258,0.003626585006713867,0.565762996673584,backend,0.657418966293335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1080:row:1000188,1080:batch:106,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785020089.0437815,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.06947755813598633,0.003648519515991211,0.5023095607757568,backend,0.5798435211181641,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1080:row:1000189,1080:batch:106,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785020089.0442815,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.06897759437561035,0.003648519515991211,0.5023095607757568,backend,0.5793435573577881,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1080:row:1000190,1080:batch:106,1000190,default,task-0,0,49,16,15,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785020089.0537815,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.05947756767272949,0.003648519515991211,0.5023095607757568,backend,0.5698435306549072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1080:row:1000191,1080:batch:106,1000191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785020089.0612814,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.05197763442993164,0.003648519515991211,0.5023095607757568,backend,0.5623435974121094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1080:row:1000192,1080:batch:106,1000192,default,task-0,0,13,16,12,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785020089.0702815,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.04297757148742676,0.003648519515991211,0.5023095607757568,backend,0.5533435344696045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1080:row:1000193,1080:batch:106,1000193,default,task-0,0,18,16,9,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785020089.0707815,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.04247760772705078,0.003648519515991211,0.5023095607757568,backend,0.5528435707092285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1080:row:1000194,1080:batch:106,1000194,default,task-0,0,134,16,14,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785020089.0742815,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.038977622985839844,0.003648519515991211,0.5023095607757568,backend,0.5493435859680176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1080:row:1000195,1080:batch:106,1000195,default,task-0,0,247,16,12,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785020089.0797813,1785020089.113259,1785020089.1162233,1785020089.1198719,1785020089.623625,0.033477783203125,0.003648519515991211,0.5023095607757568,backend,0.5438437461853027,replayed_arrival,submission,10.0,True
