schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1007:row:300833,1007:batch:78,300833,default,endpoint-0,0,333,61,251,256,endpoint_request,589,length,0082198412b8538d,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1007:row:300834,1007:batch:78,300834,default,endpoint-0,0,434,43,36,53,endpoint_request,487,stop,0082198412b8538d,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1007:row:300835,1007:batch:78,300835,default,endpoint-0,0,509,133,177,256,endpoint_request,765,length,0082198412b8538d,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1007:row:300836,1007:batch:78,300836,default,endpoint-0,0,688,256,198,256,endpoint_request,944,length,0082198412b8538d,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1007:row:300837,1007:batch:78,300837,default,endpoint-0,0,384,39,72,103,endpoint_request,487,stop,df97f86b1be9b6c8,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1007:row:300838,1007:batch:78,300838,default,endpoint-0,0,439,64,37,62,endpoint_request,501,stop,df97f86b1be9b6c8,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1007:row:300839,1007:batch:79,300839,default,endpoint-0,0,551,49,55,86,endpoint_request,637,stop,df97f86b1be9b6c8,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1007:row:300840,1007:batch:79,300840,default,endpoint-0,0,16,256,147,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1007:row:300841,1007:batch:79,300841,default,endpoint-0,0,488,256,159,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1007:row:300842,1007:batch:79,300842,default,endpoint-0,0,773,241,123,256,endpoint_request,1029,length,f056559660ef70fe,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1007:row:300843,1007:batch:79,300843,default,endpoint-0,0,1027,256,127,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1007:row:300844,1007:batch:79,300844,default,endpoint-0,0,299,78,53,69,endpoint_request,368,stop,ee6b0d4aa2e53229,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1007:row:300845,1007:batch:79,300845,default,endpoint-0,0,516,206,224,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1007:row:300846,1007:batch:79,300846,default,endpoint-0,0,728,115,205,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1007:row:300847,1007:batch:79,300847,default,endpoint-0,0,857,256,198,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1007:row:300848,1007:batch:79,300848,default,endpoint-0,0,683,256,192,256,endpoint_request,939,length,ed4aa2a108b27c3c,completed,,1785408900.3797488,1785408901.572597,1785408932.641719,1785408932.6439483,1785408940.1365998,1.1928482055664062,0.0022292137145996094,7.488193988800049,backend,39.75685095787048,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1007:row:300849,1007:batch:80,300849,default,endpoint-0,0,810,256,197,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1007:row:300850,1007:batch:80,300850,default,endpoint-0,0,608,256,202,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1007:row:300851,1007:batch:80,300851,default,endpoint-0,0,118,256,206,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1007:row:300852,1007:batch:80,300852,default,endpoint-0,0,838,256,201,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1007:row:300853,1007:batch:80,300853,default,endpoint-0,0,604,256,195,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1007:row:300854,1007:batch:80,300854,default,endpoint-0,0,769,256,188,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1007:row:300855,1007:batch:80,300855,default,endpoint-0,0,1045,256,185,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1007:row:300856,1007:batch:80,300856,default,endpoint-0,0,68,256,205,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1007:row:300857,1007:batch:80,300857,default,endpoint-0,0,803,256,207,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785408900.3797488,1785408901.572597,1785408940.0893638,1785408940.0909584,1785408948.3110933,1.1928482055664062,0.00159454345703125,8.215986490249634,backend,47.931344509124756,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1007:row:300858,1007:batch:81,300858,default,endpoint-1,1,749,256,198,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1007:row:300859,1007:batch:81,300859,default,endpoint-1,1,442,256,195,256,endpoint_request,698,length,1b7d5d8423755bac,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1007:row:300860,1007:batch:81,300860,default,endpoint-1,1,101,256,185,256,endpoint_request,357,length,3406678145ff079c,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1007:row:300861,1007:batch:81,300861,default,endpoint-1,1,870,256,191,256,endpoint_request,1126,length,3406678145ff079c,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1007:row:300862,1007:batch:81,300862,default,endpoint-1,1,4,256,113,152,endpoint_request,156,stop,12dd331bb5a0da2f,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1007:row:300863,1007:batch:81,300863,default,endpoint-1,1,270,256,127,256,endpoint_request,526,length,12dd331bb5a0da2f,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1007:row:300864,1007:batch:81,300864,default,endpoint-1,1,573,256,138,256,endpoint_request,829,length,12dd331bb5a0da2f,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1007:row:300865,1007:batch:81,300865,default,endpoint-1,1,898,256,142,256,endpoint_request,1154,length,12dd331bb5a0da2f,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1007:row:300866,1007:batch:81,300866,default,endpoint-1,1,1175,256,161,256,endpoint_request,1431,length,12dd331bb5a0da2f,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1007:row:300867,1007:batch:81,300867,default,endpoint-1,1,355,256,145,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785408900.3797488,1785408901.572597,1785408940.0951645,1785408940.0965257,1785408948.0435076,1.1928482055664062,0.0013611316680908203,7.945082187652588,backend,47.663758754730225,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1007:row:300868,1007:batch:82,300868,default,endpoint-0,0,750,236,163,256,endpoint_request,1006,length,3f33462c8d2f05e5,completed,,1785408900.3797488,1785408901.572597,1785408940.1075041,1785408940.1091714,1785408948.3087158,1.1928482055664062,0.0016672611236572266,8.195949077606201,backend,47.928966999053955,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1007:row:300869,1007:batch:82,300869,default,endpoint-0,0,17,256,175,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785408900.3797488,1785408901.572597,1785408940.1075041,1785408940.1091714,1785408948.3087158,1.1928482055664062,0.0016672611236572266,8.195949077606201,backend,47.928966999053955,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1007:row:300870,1007:batch:82,300870,default,endpoint-0,0,442,256,182,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785408900.3797488,1785408901.572597,1785408940.1075041,1785408940.1091714,1785408948.3087158,1.1928482055664062,0.0016672611236572266,8.195949077606201,backend,47.928966999053955,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1007:row:300871,1007:batch:82,300871,default,endpoint-0,0,1069,256,170,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785408900.3797488,1785408901.572597,1785408940.1075041,1785408940.1091714,1785408948.3087158,1.1928482055664062,0.0016672611236572266,8.195949077606201,backend,47.928966999053955,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1007:row:300872,1007:batch:82,300872,default,endpoint-0,0,1377,256,175,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785408900.3797488,1785408901.572597,1785408940.1075041,1785408940.1091714,1785408948.3087158,1.1928482055664062,0.0016672611236572266,8.195949077606201,backend,47.928966999053955,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1007:row:300873,1007:batch:82,300873,default,endpoint-0,0,711,256,176,256,endpoint_request,967,length,3cfda07dd0ca3e83,completed,,1785408900.3797488,1785408901.572597,1785408940.1075041,1785408940.1091714,1785408948.3087158,1.1928482055664062,0.0016672611236572266,8.195949077606201,backend,47.928966999053955,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1007:row:300874,1007:batch:82,300874,default,endpoint-0,0,7,256,173,256,endpoint_request,263,length,5d7065800818185b,completed,,1785408900.3797488,1785408901.572597,1785408940.1075041,1785408940.1091714,1785408948.3087158,1.1928482055664062,0.0016672611236572266,8.195949077606201,backend,47.928966999053955,offline_job_start,submission,30.0,False
