schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1008:row:301031,1008:batch:99,301031,default,endpoint-0,0,1136,256,145,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785409010.3072567,1785409011.4018548,1785409058.151835,1785409058.1543682,1785409065.8649402,1.0945980548858643,0.0025331974029541016,7.706624269485474,backend,55.55768346786499,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1008:row:301032,1008:batch:99,301032,default,endpoint-0,0,608,256,158,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785409010.3072567,1785409011.4018548,1785409058.151835,1785409058.1543682,1785409065.8649402,1.0945980548858643,0.0025331974029541016,7.706624269485474,backend,55.55768346786499,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1008:row:301033,1008:batch:99,301033,default,endpoint-0,0,1230,256,146,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785409010.3072567,1785409011.4018548,1785409058.151835,1785409058.1543682,1785409065.8649402,1.0945980548858643,0.0025331974029541016,7.706624269485474,backend,55.55768346786499,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1008:row:301034,1008:batch:99,301034,default,endpoint-0,0,419,256,155,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785409010.3072567,1785409011.4018548,1785409058.151835,1785409058.1543682,1785409065.8649402,1.0945980548858643,0.0025331974029541016,7.706624269485474,backend,55.55768346786499,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1008:row:301035,1008:batch:100,301035,default,endpoint-1,1,722,159,134,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1008:row:301036,1008:batch:100,301036,default,endpoint-1,1,905,26,161,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1008:row:301037,1008:batch:100,301037,default,endpoint-1,1,763,256,72,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1008:row:301038,1008:batch:100,301038,default,endpoint-1,1,10,217,171,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1008:row:301039,1008:batch:100,301039,default,endpoint-1,1,12,256,188,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1008:row:301040,1008:batch:100,301040,default,endpoint-1,1,24,197,174,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1008:row:301041,1008:batch:100,301041,default,endpoint-1,1,6,256,194,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1008:row:301042,1008:batch:100,301042,default,endpoint-1,1,9,256,182,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1008:row:301043,1008:batch:100,301043,default,endpoint-1,1,290,55,172,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1008:row:301044,1008:batch:100,301044,default,endpoint-1,1,354,256,157,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1008:row:301045,1008:batch:100,301045,default,endpoint-1,1,18,256,179,256,endpoint_request,274,length,6637834a554efc0f,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1008:row:301046,1008:batch:100,301046,default,endpoint-1,1,580,256,168,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1008:row:301047,1008:batch:100,301047,default,endpoint-1,1,1023,256,166,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1008:row:301048,1008:batch:100,301048,default,endpoint-1,1,384,256,165,256,endpoint_request,640,length,0078488da4903f79,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1008:row:301049,1008:batch:100,301049,default,endpoint-1,1,29,28,53,73,endpoint_request,102,stop,570c83e1f2c87b89,completed,,1785409010.3072567,1785409011.4018548,1785409058.1538,1785409058.1555052,1785409066.0336127,1.0945980548858643,0.001705169677734375,7.873863458633423,backend,55.7263560295105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1008:row:301050,1008:batch:101,301050,default,endpoint-0,0,64,98,98,133,endpoint_request,197,stop,570c83e1f2c87b89,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1008:row:301051,1008:batch:101,301051,default,endpoint-0,0,175,122,97,134,endpoint_request,309,stop,570c83e1f2c87b89,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1008:row:301052,1008:batch:101,301052,default,endpoint-0,0,307,121,176,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1008:row:301053,1008:batch:101,301053,default,endpoint-0,0,442,230,170,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1008:row:301054,1008:batch:101,301054,default,endpoint-0,0,679,234,163,241,endpoint_request,920,stop,570c83e1f2c87b89,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1008:row:301055,1008:batch:101,301055,default,endpoint-0,0,334,256,124,256,endpoint_request,590,length,89ec402afee44b1c,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1008:row:301056,1008:batch:101,301056,default,endpoint-0,0,736,127,179,256,endpoint_request,992,length,89ec402afee44b1c,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1008:row:301057,1008:batch:101,301057,default,endpoint-0,0,135,214,180,256,endpoint_request,391,length,049e1791ce35f79d,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1008:row:301058,1008:batch:101,301058,default,endpoint-0,0,1095,158,187,256,endpoint_request,1351,length,049e1791ce35f79d,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1008:row:301059,1008:batch:101,301059,default,endpoint-0,0,1278,228,157,256,endpoint_request,1534,length,049e1791ce35f79d,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1008:row:301060,1008:batch:101,301060,default,endpoint-0,0,374,256,204,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785409010.3072567,1785409011.4018548,1785409058.1553392,1785409058.157401,1785409065.8668358,1.0945980548858643,0.0020618438720703125,7.706257343292236,backend,55.55957913398743,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1008:row:301061,1008:batch:102,301061,default,endpoint-0,0,742,222,142,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1008:row:301062,1008:batch:102,301062,default,endpoint-0,0,55,256,155,256,endpoint_request,311,length,8c2c69f89b7102f2,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1008:row:301063,1008:batch:102,301063,default,endpoint-0,0,337,213,204,256,endpoint_request,593,length,7f708b123b098d63,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1008:row:301064,1008:batch:102,301064,default,endpoint-0,0,604,256,211,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1008:row:301065,1008:batch:102,301065,default,endpoint-0,0,892,256,204,256,endpoint_request,1148,length,7f708b123b098d63,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1008:row:301066,1008:batch:102,301066,default,endpoint-0,0,1172,256,205,256,endpoint_request,1428,length,7f708b123b098d63,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1008:row:301067,1008:batch:102,301067,default,endpoint-0,0,354,128,175,256,endpoint_request,610,length,af90c2a951fc9be5,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1008:row:301068,1008:batch:102,301068,default,endpoint-0,0,494,122,76,97,endpoint_request,591,stop,af90c2a951fc9be5,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1008:row:301069,1008:batch:102,301069,default,endpoint-0,0,793,187,172,193,endpoint_request,986,stop,af90c2a951fc9be5,completed,,1785409010.3072567,1785409011.4018548,1785409058.1718142,1785409058.1736262,1785409065.8949158,1.0945980548858643,0.001811981201171875,7.716349124908447,backend,55.58765912055969,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1008:row:301070,1008:batch:103,301070,default,endpoint-0,0,994,113,224,256,endpoint_request,1250,length,af90c2a951fc9be5,completed,,1785409010.3072567,1785409011.4018548,1785409058.1740015,1785409058.1752665,1785409065.8925183,1.0945980548858643,0.0012650489807128906,7.712824821472168,backend,55.58526158332825,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1008:row:301071,1008:batch:103,301071,default,endpoint-0,0,1119,254,196,256,endpoint_request,1375,length,af90c2a951fc9be5,completed,,1785409010.3072567,1785409011.4018548,1785409058.1740015,1785409058.1752665,1785409065.8925183,1.0945980548858643,0.0012650489807128906,7.712824821472168,backend,55.58526158332825,offline_job_start,submission,30.0,False
