schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1011:row:301245,1011:batch:119,301245,default,endpoint-0,0,469,25,193,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1011:row:301246,1011:batch:119,301246,default,endpoint-0,0,555,256,165,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1011:row:301247,1011:batch:119,301247,default,endpoint-0,0,12,132,194,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1011:row:301248,1011:batch:119,301248,default,endpoint-0,0,16,256,216,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1011:row:301249,1011:batch:119,301249,default,endpoint-0,0,319,147,194,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1011:row:301250,1011:batch:119,301250,default,endpoint-0,0,487,256,186,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1011:row:301251,1011:batch:119,301251,default,endpoint-0,0,795,251,183,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1011:row:301252,1011:batch:120,301252,default,endpoint-1,1,371,256,209,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1011:row:301253,1011:batch:120,301253,default,endpoint-1,1,827,142,97,141,endpoint_request,968,stop,cd3dbb719577c41d,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1011:row:301254,1011:batch:120,301254,default,endpoint-1,1,983,256,184,256,endpoint_request,1239,length,cd3dbb719577c41d,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1011:row:301255,1011:batch:120,301255,default,endpoint-1,1,34,256,188,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1011:row:301256,1011:batch:120,301256,default,endpoint-1,1,423,256,164,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1011:row:301257,1011:batch:120,301257,default,endpoint-1,1,806,256,175,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1011:row:301258,1011:batch:120,301258,default,endpoint-1,1,462,155,189,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1011:row:301259,1011:batch:120,301259,default,endpoint-1,1,645,256,167,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1011:row:301260,1011:batch:120,301260,default,endpoint-1,1,140,256,179,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1011:row:301261,1011:batch:120,301261,default,endpoint-1,1,557,102,174,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785409338.999283,1785409340.712948,1785409395.2737584,1785409395.2752204,1785409403.13783,1.7136650085449219,0.0014619827270507812,7.860628843307495,backend,64.13854694366455,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1011:row:301262,1011:batch:121,301262,default,endpoint-1,1,677,171,162,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1011:row:301263,1011:batch:121,301263,default,endpoint-1,1,865,256,204,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1011:row:301264,1011:batch:121,301264,default,endpoint-1,1,304,256,201,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1011:row:301265,1011:batch:121,301265,default,endpoint-1,1,753,122,166,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1011:row:301266,1011:batch:121,301266,default,endpoint-1,1,896,94,199,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1011:row:301267,1011:batch:121,301267,default,endpoint-1,1,1004,128,212,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1011:row:301268,1011:batch:121,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1011:row:301269,1011:batch:121,301269,default,endpoint-1,1,275,91,186,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1011:row:301270,1011:batch:121,301270,default,endpoint-1,1,406,256,127,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785409338.999283,1785409340.712948,1785409395.298061,1785409395.2995234,1785409403.1575222,1.7136650085449219,0.0014624595642089844,7.856830358505249,backend,64.15823912620544,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1011:row:301271,1011:batch:122,301271,default,endpoint-1,1,1011,256,104,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1011:row:301272,1011:batch:122,301272,default,endpoint-1,1,234,256,195,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1011:row:301273,1011:batch:122,301273,default,endpoint-1,1,835,256,224,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1011:row:301274,1011:batch:122,301274,default,endpoint-1,1,8,130,174,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1011:row:301275,1011:batch:122,301275,default,endpoint-1,1,152,145,198,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1011:row:301276,1011:batch:122,301276,default,endpoint-1,1,319,256,175,256,endpoint_request,575,length,637c14b5004fccc7,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1011:row:301277,1011:batch:122,301277,default,endpoint-1,1,604,233,168,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1011:row:301278,1011:batch:122,301278,default,endpoint-1,1,18,256,217,256,endpoint_request,274,length,a08b3d5ad66e84b2,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1011:row:301279,1011:batch:122,301279,default,endpoint-1,1,339,256,175,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1011:row:301280,1011:batch:122,301280,default,endpoint-1,1,254,152,145,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1011:row:301281,1011:batch:122,301281,default,endpoint-1,1,598,193,178,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1011:row:301282,1011:batch:122,301282,default,endpoint-1,1,1072,207,121,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785409338.999283,1785409340.712948,1785409395.2996438,1785409395.3011696,1785409403.1894608,1.7136650085449219,0.00152587890625,7.884759902954102,backend,64.19017767906189,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1011:row:301283,1011:batch:123,301283,default,endpoint-1,1,378,219,175,256,endpoint_request,634,length,fb3756bdf51facb7,completed,,1785409338.999283,1785409340.712948,1785409395.3219812,1785409395.3236814,1785409403.1918747,1.7136650085449219,0.0017001628875732422,7.864565372467041,backend,64.1925916671753,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1011:row:301284,1011:batch:123,301284,default,endpoint-1,1,795,256,118,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785409338.999283,1785409340.712948,1785409395.3219812,1785409395.3236814,1785409403.1918747,1.7136650085449219,0.0017001628875732422,7.864565372467041,backend,64.1925916671753,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1011:row:301285,1011:batch:123,301285,default,endpoint-1,1,1229,166,172,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785409338.999283,1785409340.712948,1785409395.3219812,1785409395.3236814,1785409403.1918747,1.7136650085449219,0.0017001628875732422,7.864565372467041,backend,64.1925916671753,offline_job_start,submission,30.0,False
