schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1004:row:300947,1004:batch:103,300947,default,endpoint-0,0,33,256,191,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785408572.1727796,1785408573.7673047,1785408619.4948406,1785408619.4963515,1785408626.8783836,1.5945250988006592,0.0015108585357666016,7.377925634384155,backend,54.7056040763855,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1004:row:300948,1004:batch:103,300948,default,endpoint-0,0,741,233,139,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785408572.1727796,1785408573.7673047,1785408619.4948406,1785408619.4963515,1785408626.8783836,1.5945250988006592,0.0015108585357666016,7.377925634384155,backend,54.7056040763855,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1004:row:301744,1004:batch:104,301744,default,endpoint-1,1,430,256,193,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1004:row:301745,1004:batch:104,301745,default,endpoint-1,1,1016,256,185,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1004:row:301188,1004:batch:104,301188,default,endpoint-1,1,424,256,183,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1004:row:301189,1004:batch:104,301189,default,endpoint-1,1,708,256,183,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1004:row:301083,1004:batch:104,301083,default,endpoint-1,1,615,256,129,256,endpoint_request,871,length,7d45de145033f27a,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1004:row:301084,1004:batch:104,301084,default,endpoint-1,1,1094,256,170,256,endpoint_request,1350,length,7d45de145033f27a,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1004:row:301132,1004:batch:104,301132,default,endpoint-1,1,587,256,174,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1004:row:301133,1004:batch:104,301133,default,endpoint-1,1,970,256,142,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785408572.1727796,1785408573.7673047,1785408619.682599,1785408619.6846638,1785408627.689722,1.5945250988006592,0.0020647048950195312,8.003212213516235,backend,55.516942501068115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1004:row:300984,1004:batch:105,300984,default,endpoint-1,1,360,2,2,5,endpoint_request,365,stop,7e5ba1df8c3fd040,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1004:row:300985,1004:batch:105,300985,default,endpoint-1,1,665,2,2,6,endpoint_request,671,stop,7e5ba1df8c3fd040,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1004:row:300986,1004:batch:105,300986,default,endpoint-1,1,760,256,104,256,endpoint_request,1016,length,7e5ba1df8c3fd040,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1004:row:300987,1004:batch:105,300987,default,endpoint-1,1,1048,256,142,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1004:row:300147,1004:batch:105,300147,default,endpoint-1,1,173,179,193,256,endpoint_request,429,length,7e76a1f27596c96e,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1004:row:300148,1004:batch:105,300148,default,endpoint-1,1,427,256,158,256,endpoint_request,683,length,7e76a1f27596c96e,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1004:row:300149,1004:batch:105,300149,default,endpoint-1,1,726,137,141,256,endpoint_request,982,length,7e76a1f27596c96e,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1004:row:300150,1004:batch:105,300150,default,endpoint-1,1,989,175,186,256,endpoint_request,1245,length,7e76a1f27596c96e,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1004:row:300151,1004:batch:105,300151,default,endpoint-1,1,1184,145,195,256,endpoint_request,1440,length,7e76a1f27596c96e,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1004:row:300240,1004:batch:105,300240,default,endpoint-1,1,33,37,214,256,endpoint_request,289,length,7e85c067a6ff2709,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1004:row:300241,1004:batch:105,300241,default,endpoint-1,1,80,50,193,256,endpoint_request,336,length,7e85c067a6ff2709,completed,,1785408572.1727796,1785408573.7673047,1785408619.700036,1785408619.7016258,1785408627.7151432,1.5945250988006592,0.0015897750854492188,8.010710954666138,backend,55.54236364364624,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1004:row:301495,1004:batch:106,301495,default,endpoint-1,1,21,256,171,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1004:row:301496,1004:batch:106,301496,default,endpoint-1,1,464,256,191,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1004:row:301497,1004:batch:106,301497,default,endpoint-1,1,902,256,179,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1004:row:300281,1004:batch:106,300281,default,endpoint-1,1,8,256,199,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1004:row:300282,1004:batch:106,300282,default,endpoint-1,1,666,205,150,256,endpoint_request,922,length,7e8e3ffab10491d4,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1004:row:300283,1004:batch:106,300283,default,endpoint-1,1,885,256,189,256,endpoint_request,1141,length,7e8e3ffab10491d4,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1004:row:301063,1004:batch:106,301063,default,endpoint-1,1,337,213,199,256,endpoint_request,593,length,7f708b123b098d63,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1004:row:301064,1004:batch:106,301064,default,endpoint-1,1,604,256,200,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1004:row:301065,1004:batch:106,301065,default,endpoint-1,1,892,256,206,256,endpoint_request,1148,length,7f708b123b098d63,completed,,1785408572.1727796,1785408573.7673047,1785408619.7283926,1785408619.730541,1785408627.7132962,1.5945250988006592,0.0021483898162841797,7.979238510131836,backend,55.54051661491394,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1004:row:301066,1004:batch:107,301066,default,endpoint-1,1,1172,256,209,256,endpoint_request,1428,length,7f708b123b098d63,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1004:row:301904,1004:batch:107,301904,default,endpoint-1,1,19,224,118,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1004:row:301725,1004:batch:107,301725,default,endpoint-1,1,377,256,188,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1004:row:301726,1004:batch:107,301726,default,endpoint-1,1,732,256,209,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1004:row:301727,1004:batch:107,301727,default,endpoint-1,1,1135,256,183,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1004:row:300459,1004:batch:107,300459,default,endpoint-1,1,24,160,191,256,endpoint_request,280,length,80406c1298c5e07c,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1004:row:301442,1004:batch:107,301442,default,endpoint-1,1,838,256,140,256,endpoint_request,1094,length,8042ba5c1032f52b,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1004:row:301527,1004:batch:107,301527,default,endpoint-1,1,348,93,95,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1004:row:301528,1004:batch:107,301528,default,endpoint-1,1,455,256,123,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1004:row:301529,1004:batch:107,301529,default,endpoint-1,1,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785408572.1727796,1785408573.7673047,1785408619.730705,1785408619.732468,1785408627.7327147,1.5945250988006592,0.0017628669738769531,7.996433973312378,backend,55.559935092926025,offline_job_start,submission,30.0,False
