schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1003:row:301301,1003:batch:124,301301,default,endpoint-0,0,14,156,202,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1003:row:301302,1003:batch:124,301302,default,endpoint-0,0,159,146,201,256,endpoint_request,415,length,10d1e6ccf352b8e3,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1003:row:301303,1003:batch:124,301303,default,endpoint-0,0,4,30,145,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1003:row:301304,1003:batch:124,301304,default,endpoint-0,0,32,256,165,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1003:row:301305,1003:batch:124,301305,default,endpoint-0,0,523,220,84,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1003:row:301306,1003:batch:124,301306,default,endpoint-0,0,755,240,120,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1003:row:301307,1003:batch:124,301307,default,endpoint-0,0,1009,256,135,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1003:row:301308,1003:batch:124,301308,default,endpoint-0,0,9,155,142,189,endpoint_request,198,stop,ca91a0a8907f4312,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1003:row:301309,1003:batch:125,301309,default,endpoint-0,0,180,242,173,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1003:row:301310,1003:batch:125,301310,default,endpoint-0,0,440,256,176,256,endpoint_request,696,length,ca91a0a8907f4312,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1003:row:301311,1003:batch:125,301311,default,endpoint-0,0,755,256,190,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1003:row:301312,1003:batch:125,301312,default,endpoint-0,0,1083,256,175,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1003:row:301313,1003:batch:125,301313,default,endpoint-0,0,319,256,205,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1003:row:301314,1003:batch:125,301314,default,endpoint-0,0,743,256,194,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1003:row:301315,1003:batch:125,301315,default,endpoint-0,0,1072,256,166,256,endpoint_request,1328,length,1901bdb4b14cc3e7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1003:row:301316,1003:batch:125,301316,default,endpoint-0,0,244,256,200,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1003:row:301317,1003:batch:125,301317,default,endpoint-0,0,548,256,162,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785408462.0807297,1785408463.2287009,1785408517.2472062,1785408517.2539282,1785408525.111635,1.1479711532592773,0.006721973419189453,7.846201419830322,backend,63.03090524673462,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1003:row:301318,1003:batch:126,301318,default,endpoint-0,0,1046,256,142,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1003:row:301319,1003:batch:126,301319,default,endpoint-0,0,62,256,183,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1003:row:301320,1003:batch:126,301320,default,endpoint-0,0,555,256,162,256,endpoint_request,811,length,b9466d117370f044,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1003:row:301321,1003:batch:126,301321,default,endpoint-0,0,1145,256,205,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1003:row:301322,1003:batch:126,301322,default,endpoint-0,0,176,140,182,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1003:row:301323,1003:batch:126,301323,default,endpoint-0,0,335,162,197,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1003:row:301324,1003:batch:126,301324,default,endpoint-0,0,519,167,214,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1003:row:301325,1003:batch:126,301325,default,endpoint-0,0,724,143,203,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1003:row:301326,1003:batch:126,301326,default,endpoint-0,0,960,56,177,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785408462.0807297,1785408463.2287009,1785408517.2491474,1785408517.2557232,1785408525.1161046,1.1479711532592773,0.006575822830200195,7.8507466316223145,backend,63.035374879837036,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1003:row:301327,1003:batch:127,301327,default,endpoint-0,0,1026,122,203,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1003:row:301328,1003:batch:127,301328,default,endpoint-0,0,1012,256,204,256,endpoint_request,1268,length,499bddb119909617,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1003:row:301329,1003:batch:127,301329,default,endpoint-0,0,1411,163,193,256,endpoint_request,1667,length,499bddb119909617,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1003:row:301330,1003:batch:127,301330,default,endpoint-0,0,186,228,217,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1003:row:301331,1003:batch:127,301331,default,endpoint-0,0,459,199,191,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1003:row:301332,1003:batch:127,301332,default,endpoint-0,0,319,127,208,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1003:row:301333,1003:batch:127,301333,default,endpoint-0,0,482,189,191,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1003:row:301334,1003:batch:127,301334,default,endpoint-0,0,708,158,196,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1003:row:301335,1003:batch:127,301335,default,endpoint-0,0,998,52,180,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785408462.0807297,1785408463.2287009,1785408517.2530665,1785408517.2575917,1785408525.1145432,1.1479711532592773,0.004525184631347656,7.852501630783081,backend,63.0338134765625,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1003:row:301336,1003:batch:128,301336,default,endpoint-1,1,1063,164,204,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785408462.0807297,1785408463.2287009,1785408524.9699426,1785408524.9722161,1785408532.528988,1.1479711532592773,0.0022735595703125,7.554899454116821,backend,70.4482581615448,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1003:row:301337,1003:batch:128,301337,default,endpoint-1,1,1237,71,112,142,endpoint_request,1379,stop,104674717ad3fe77,completed,,1785408462.0807297,1785408463.2287009,1785408524.9699426,1785408524.9722161,1785408532.528988,1.1479711532592773,0.0022735595703125,7.554899454116821,backend,70.4482581615448,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1003:row:301338,1003:batch:128,301338,default,endpoint-1,1,52,172,200,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785408462.0807297,1785408463.2287009,1785408524.9699426,1785408524.9722161,1785408532.528988,1.1479711532592773,0.0022735595703125,7.554899454116821,backend,70.4482581615448,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1003:row:301339,1003:batch:128,301339,default,endpoint-1,1,1313,190,199,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785408462.0807297,1785408463.2287009,1785408524.9699426,1785408524.9722161,1785408532.528988,1.1479711532592773,0.0022735595703125,7.554899454116821,backend,70.4482581615448,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1003:row:301340,1003:batch:128,301340,default,endpoint-1,1,188,256,197,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785408462.0807297,1785408463.2287009,1785408524.9699426,1785408524.9722161,1785408532.528988,1.1479711532592773,0.0022735595703125,7.554899454116821,backend,70.4482581615448,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1003:row:301341,1003:batch:128,301341,default,endpoint-1,1,502,129,175,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785408462.0807297,1785408463.2287009,1785408524.9699426,1785408524.9722161,1785408532.528988,1.1479711532592773,0.0022735595703125,7.554899454116821,backend,70.4482581615448,offline_job_start,submission,30.0,False
