schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1002:row:301469,1002:batch:99,301469,default,endpoint-0,0,870,141,163,256,endpoint_request,1126,length,758d5ea26d3d9550,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1002:row:301006,1002:batch:99,301006,default,endpoint-0,0,76,256,164,256,endpoint_request,332,length,765135bb9350637a,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1002:row:301007,1002:batch:99,301007,default,endpoint-0,0,587,26,190,256,endpoint_request,843,length,765135bb9350637a,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1002:row:301008,1002:batch:99,301008,default,endpoint-0,0,634,191,165,256,endpoint_request,890,length,765135bb9350637a,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1002:row:301009,1002:batch:99,301009,default,endpoint-0,0,850,256,66,121,endpoint_request,971,stop,765135bb9350637a,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1002:row:301010,1002:batch:99,301010,default,endpoint-0,0,1137,256,155,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1002:row:301787,1002:batch:99,301787,default,endpoint-0,0,378,256,177,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1002:row:301788,1002:batch:99,301788,default,endpoint-0,0,823,256,169,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785408352.732526,1785408354.089164,1785408399.198176,1785408399.1991289,1785408406.8155918,1.356637954711914,0.0009529590606689453,7.612500190734863,backend,54.08306574821472,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1002:row:301789,1002:batch:100,301789,default,endpoint-0,0,1357,256,194,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1002:row:300945,1002:batch:100,300945,default,endpoint-0,0,3,9,116,179,endpoint_request,182,stop,772f7745cd8939c7,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1002:row:300473,1002:batch:100,300473,default,endpoint-0,0,21,196,176,256,endpoint_request,277,length,773c94f66eab3103,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1002:row:300474,1002:batch:100,300474,default,endpoint-0,0,242,256,155,256,endpoint_request,498,length,773c94f66eab3103,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1002:row:300475,1002:batch:100,300475,default,endpoint-0,0,606,256,121,256,endpoint_request,862,length,773c94f66eab3103,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1002:row:300476,1002:batch:100,300476,default,endpoint-0,0,896,239,184,256,endpoint_request,1152,length,773c94f66eab3103,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1002:row:301032,1002:batch:100,301032,default,endpoint-0,0,608,256,156,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1002:row:301033,1002:batch:100,301033,default,endpoint-0,0,1230,256,147,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1002:row:300751,1002:batch:100,300751,default,endpoint-0,0,19,256,203,256,endpoint_request,275,length,77d980502887ddc7,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1002:row:300752,1002:batch:100,300752,default,endpoint-0,0,358,256,193,256,endpoint_request,614,length,77d980502887ddc7,completed,,1785408352.732526,1785408354.089164,1785408399.222816,1785408399.2244563,1785408406.8266382,1.356637954711914,0.00164031982421875,7.599727153778076,backend,54.094112157821655,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1002:row:300753,1002:batch:101,300753,default,endpoint-0,0,766,256,199,256,endpoint_request,1022,length,77d980502887ddc7,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1002:row:300754,1002:batch:101,300754,default,endpoint-0,0,1110,87,88,185,endpoint_request,1295,stop,77d980502887ddc7,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1002:row:300723,1002:batch:101,300723,default,endpoint-0,0,422,256,189,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1002:row:300724,1002:batch:101,300724,default,endpoint-0,0,840,256,230,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1002:row:300725,1002:batch:101,300725,default,endpoint-0,0,1243,256,179,256,endpoint_request,1499,length,78c1ac3d2c0141f6,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1002:row:300079,1002:batch:101,300079,default,endpoint-0,0,56,74,210,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1002:row:300343,1002:batch:101,300343,default,endpoint-0,0,342,256,177,256,endpoint_request,598,length,79cd16a029759709,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1002:row:300344,1002:batch:101,300344,default,endpoint-0,0,880,26,66,81,endpoint_request,961,stop,79cd16a029759709,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1002:row:302036,1002:batch:101,302036,default,endpoint-0,0,283,256,183,256,endpoint_request,539,length,7a05867d381e3971,completed,,1785408352.732526,1785408354.089164,1785408399.2249925,1785408399.226257,1785408406.8283236,1.356637954711914,0.0012645721435546875,7.599567413330078,backend,54.095797538757324,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1002:row:302037,1002:batch:102,302037,default,endpoint-0,0,634,132,195,256,endpoint_request,890,length,7a05867d381e3971,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1002:row:302038,1002:batch:102,302038,default,endpoint-0,0,784,256,192,256,endpoint_request,1040,length,7a05867d381e3971,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1002:row:302039,1002:batch:102,302039,default,endpoint-0,0,1064,256,183,256,endpoint_request,1320,length,7a05867d381e3971,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1002:row:300086,1002:batch:102,300086,default,endpoint-0,0,231,255,134,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1002:row:300087,1002:batch:102,300087,default,endpoint-0,0,510,254,172,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1002:row:300529,1002:batch:102,300529,default,endpoint-0,0,601,80,201,256,endpoint_request,857,length,7a63829266d7d2e1,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1002:row:300530,1002:batch:102,300530,default,endpoint-0,0,710,93,210,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1002:row:300531,1002:batch:102,300531,default,endpoint-0,0,817,256,180,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1002:row:300766,1002:batch:102,300766,default,endpoint-0,0,20,240,185,256,endpoint_request,276,length,7a9023aeecd7652f,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1002:row:300767,1002:batch:102,300767,default,endpoint-0,0,273,256,192,256,endpoint_request,529,length,7a9023aeecd7652f,completed,,1785408352.732526,1785408354.089164,1785408399.2275946,1785408399.2289205,1785408407.033484,1.356637954711914,0.001325845718383789,7.800658226013184,backend,54.300957918167114,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1002:row:300768,1002:batch:103,300768,default,endpoint-0,0,1048,256,193,256,endpoint_request,1304,length,7a9023aeecd7652f,completed,,1785408352.732526,1785408354.089164,1785408399.2293959,1785408399.232439,1785408407.0309691,1.356637954711914,0.0030431747436523438,7.7953174114227295,backend,54.29844307899475,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1002:row:300853,1002:batch:103,300853,default,endpoint-0,0,604,256,196,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785408352.732526,1785408354.089164,1785408399.2293959,1785408399.232439,1785408407.0309691,1.356637954711914,0.0030431747436523438,7.7953174114227295,backend,54.29844307899475,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1002:row:300634,1002:batch:103,300634,default,endpoint-0,0,21,256,168,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785408352.732526,1785408354.089164,1785408399.2293959,1785408399.232439,1785408407.0309691,1.356637954711914,0.0030431747436523438,7.7953174114227295,backend,54.29844307899475,offline_job_start,submission,30.0,False
