schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1006:row:300791,1006:batch:162,300791,default,endpoint-0,0,10,17,168,206,endpoint_request,216,stop,c82865936e4af9fa,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1006:row:300792,1006:batch:162,300792,default,endpoint-0,0,40,256,194,256,endpoint_request,296,length,c82865936e4af9fa,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1006:row:300793,1006:batch:162,300793,default,endpoint-0,0,377,219,205,256,endpoint_request,633,length,c82865936e4af9fa,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1006:row:300794,1006:batch:162,300794,default,endpoint-0,0,603,64,1,256,endpoint_request,859,length,c82865936e4af9fa,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1006:row:300124,1006:batch:162,300124,default,endpoint-0,0,10,70,186,256,endpoint_request,266,length,c83fecc77f879339,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1006:row:300125,1006:batch:162,300125,default,endpoint-0,0,93,91,87,138,endpoint_request,231,stop,c83fecc77f879339,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1006:row:300126,1006:batch:162,300126,default,endpoint-0,0,198,256,195,256,endpoint_request,454,length,c83fecc77f879339,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1006:row:300127,1006:batch:162,300127,default,endpoint-0,0,529,256,185,256,endpoint_request,785,length,c83fecc77f879339,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1006:row:300128,1006:batch:163,300128,default,endpoint-0,0,845,117,196,256,endpoint_request,1101,length,c83fecc77f879339,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1006:row:300129,1006:batch:163,300129,default,endpoint-0,0,977,113,187,256,endpoint_request,1233,stop,c83fecc77f879339,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1006:row:300614,1006:batch:163,300614,default,endpoint-0,0,63,192,155,256,endpoint_request,319,length,c87871be63992980,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1006:row:300615,1006:batch:163,300615,default,endpoint-0,0,474,165,143,256,endpoint_request,730,length,c87871be63992980,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1006:row:300616,1006:batch:163,300616,default,endpoint-0,0,654,246,137,256,endpoint_request,910,length,c87871be63992980,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1006:row:300617,1006:batch:163,300617,default,endpoint-0,0,920,191,193,256,endpoint_request,1176,length,c87871be63992980,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1006:row:300618,1006:batch:163,300618,default,endpoint-0,0,1128,226,205,256,endpoint_request,1384,length,c87871be63992980,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1006:row:301105,1006:batch:163,301105,default,endpoint-0,0,643,44,145,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1006:row:301106,1006:batch:163,301106,default,endpoint-0,0,708,256,154,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785408791.2447839,1785408792.4922178,1785408869.018356,1785408869.0199263,1785408876.396938,1.2474339008331299,0.0015702247619628906,7.373497247695923,backend,85.15215420722961,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1006:row:301107,1006:batch:164,301107,default,endpoint-0,0,1166,234,89,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1006:row:301952,1006:batch:164,301952,default,endpoint-0,0,35,256,202,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1006:row:301947,1006:batch:164,301947,default,endpoint-0,0,24,256,205,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1006:row:301607,1006:batch:164,301607,default,endpoint-0,0,301,256,182,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1006:row:301608,1006:batch:164,301608,default,endpoint-0,0,646,100,204,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1006:row:301609,1006:batch:164,301609,default,endpoint-0,0,896,245,203,256,endpoint_request,1152,length,c9cd8d035fb3a8e0,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1006:row:301610,1006:batch:164,301610,default,endpoint-0,0,1152,218,189,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1006:row:300626,1006:batch:164,300626,default,endpoint-0,0,12,256,177,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1006:row:301591,1006:batch:164,301591,default,endpoint-0,0,603,256,198,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785408791.2447839,1785408792.4922178,1785408869.0203428,1785408869.0216873,1785408876.419983,1.2474339008331299,0.001344442367553711,7.393017768859863,backend,85.17519903182983,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1006:row:301592,1006:batch:165,301592,default,endpoint-0,0,1117,256,198,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1006:row:301308,1006:batch:165,301308,default,endpoint-0,0,9,155,145,189,endpoint_request,198,stop,ca91a0a8907f4312,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1006:row:301309,1006:batch:165,301309,default,endpoint-0,0,180,242,184,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1006:row:301310,1006:batch:165,301310,default,endpoint-0,0,440,256,180,256,endpoint_request,696,length,ca91a0a8907f4312,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1006:row:301311,1006:batch:165,301311,default,endpoint-0,0,755,256,196,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1006:row:301312,1006:batch:165,301312,default,endpoint-0,0,1083,256,175,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1006:row:300463,1006:batch:165,300463,default,endpoint-0,0,10,214,55,256,endpoint_request,266,length,cab9f380c1c52621,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1006:row:300464,1006:batch:165,300464,default,endpoint-0,0,241,256,75,256,endpoint_request,497,length,cab9f380c1c52621,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1006:row:300465,1006:batch:165,300465,default,endpoint-0,0,556,256,111,256,endpoint_request,812,length,cab9f380c1c52621,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1006:row:300466,1006:batch:165,300466,default,endpoint-0,0,853,256,71,256,endpoint_request,1109,length,cab9f380c1c52621,completed,,1785408791.2447839,1785408792.4922178,1785408869.022139,1785408869.0231533,1785408876.4245737,1.2474339008331299,0.0010142326354980469,7.3955488204956055,backend,85.17978978157043,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1006:row:300467,1006:batch:166,300467,default,endpoint-0,0,1173,256,106,256,endpoint_request,1429,length,cab9f380c1c52621,completed,,1785408791.2447839,1785408792.4922178,1785408869.030913,1785408869.032094,1785408876.4225354,1.2474339008331299,0.001180887222290039,7.385193824768066,backend,85.1777515411377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1006:row:300468,1006:batch:166,300468,default,endpoint-0,0,1466,249,152,256,endpoint_request,1722,length,cab9f380c1c52621,completed,,1785408791.2447839,1785408792.4922178,1785408869.030913,1785408869.032094,1785408876.4225354,1.2474339008331299,0.001180887222290039,7.385193824768066,backend,85.1777515411377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1006:row:300962,1006:batch:166,300962,default,endpoint-0,0,38,208,161,185,endpoint_request,223,stop,cb35ab44102490ef,completed,,1785408791.2447839,1785408792.4922178,1785408869.030913,1785408869.032094,1785408876.4225354,1.2474339008331299,0.001180887222290039,7.385193824768066,backend,85.1777515411377,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1006:row:300963,1006:batch:166,300963,default,endpoint-0,0,515,253,194,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785408791.2447839,1785408792.4922178,1785408869.030913,1785408869.032094,1785408876.4225354,1.2474339008331299,0.001180887222290039,7.385193824768066,backend,85.1777515411377,offline_job_start,submission,30.0,False
